date,Close,High,Low,Open,Volume
2023-11-16 00:00:00+00:00,0.0679,0.08,0.062,0.08,265061
2023-11-17 00:00:00+00:00,0.069,0.07,0.069,0.07,17269
2023-11-20 00:00:00+00:00,0.0474,0.15,0.035,0.0699,368284
2023-11-21 00:00:00+00:00,0.074,0.0749,0.0351,0.0595,289367
2023-11-22 00:00:00+00:00,0.0722,0.0744,0.0666,0.0738,11110
2023-11-24 00:00:00+00:00,0.1267,0.1267,0.068,0.0738,231602
2023-11-27 00:00:00+00:00,0.135,0.17,0.1001,0.1253,168053
2023-11-28 00:00:00+00:00,0.1586,0.1755,0.09,0.1755,265861
2023-11-29 00:00:00+00:00,0.12,0.135,0.118751,0.135,1243
2023-11-30 00:00:00+00:00,0.1125,0.1867,0.1125,0.12,73277
2023-12-01 00:00:00+00:00,0.12,0.13,0.12,0.13,1293
2023-12-04 00:00:00+00:00,0.125,0.13,0.125,0.1299,1448
2023-12-05 00:00:00+00:00,0.12,0.13,0.0682,0.1299,245609
2023-12-06 00:00:00+00:00,0.11025,0.12,0.1015,0.12,1995
2023-12-07 00:00:00+00:00,0.11025,0.11025,0.11025,0.11025,0
2023-12-08 00:00:00+00:00,0.11025,0.11025,0.11025,0.11025,0
2023-12-11 00:00:00+00:00,0.11025,0.11025,0.11025,0.11025,0
2023-12-12 00:00:00+00:00,0.11025,0.11025,0.11025,0.11025,0
2023-12-13 00:00:00+00:00,0.1089,0.1089,0.1089,0.1089,100
2023-12-14 00:00:00+00:00,0.0792,0.1009,0.065,0.1,15407
2023-12-15 00:00:00+00:00,0.0789,0.079999,0.07702,0.07702,3231
2023-12-18 00:00:00+00:00,0.0699,0.074785,0.0694,0.074785,10461
2023-12-19 00:00:00+00:00,0.0704,0.0799,0.0651,0.07,207029
2023-12-20 00:00:00+00:00,0.0799,0.08,0.0651,0.0651,2400
2023-12-21 00:00:00+00:00,0.075,0.08,0.0677,0.073849,7947
2023-12-22 00:00:00+00:00,0.0792,0.1575,0.0707,0.08,6810
2023-12-26 00:00:00+00:00,0.075399,0.0799,0.075399,0.075399,357
2023-12-27 00:00:00+00:00,0.08,0.08,0.0792,0.0792,274
2023-12-28 00:00:00+00:00,0.07,0.1575,0.0651,0.1575,127913
2023-12-29 00:00:00+00:00,0.08,0.1575,0.0653,0.0799,14165
2024-01-02 00:00:00+00:00,0.08,0.0889,0.077649,0.077649,701
2024-01-03 00:00:00+00:00,0.085,0.0858,0.085,0.0858,1954
2024-01-04 00:00:00+00:00,0.0852,0.0858,0.085,0.0858,1300
2024-01-05 00:00:00+00:00,0.0849,0.085,0.0849,0.085,1402
2024-01-08 00:00:00+00:00,0.0675,0.085,0.0675,0.085,681
2024-01-09 00:00:00+00:00,0.0675,0.085999,0.0675,0.085,820
2024-01-10 00:00:00+00:00,0.0657,0.0849,0.0657,0.0849,3543
2024-01-11 00:00:00+00:00,0.0657,0.08,0.0651,0.08,11784
2024-01-12 00:00:00+00:00,0.0651,0.0792,0.0651,0.0792,307846
2024-01-16 00:00:00+00:00,0.0676,0.086,0.05,0.086,250987
2024-01-17 00:00:00+00:00,0.0675,0.0849,0.0675,0.0849,2300
