date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.51,50.895,50.035,50.29,63653
2022-01-04 00:00:00+00:00,50.64,51.02,50.43,50.52,75593
2022-01-05 00:00:00+00:00,49.73,50.91,49.635,50.77,51093
2022-01-06 00:00:00+00:00,50.2,50.58,49.33,50.09,40472
2022-01-07 00:00:00+00:00,49.7,50.9225,49.2,50.2,87395
2022-01-10 00:00:00+00:00,48.08,50.33,47.75,50.33,62669
2022-01-11 00:00:00+00:00,48.02,48.59,47.34,47.5,95832
2022-01-12 00:00:00+00:00,46.95,48.68,46.82,48.36,109819
2022-01-13 00:00:00+00:00,47.85,48.42,47.3,47.34,154484
2022-01-14 00:00:00+00:00,47.19,47.595,46.88,47.28,79329
2022-01-18 00:00:00+00:00,46.2,47.05,46.12,47.0,74174
2022-01-19 00:00:00+00:00,45.23,46.7,45.07,46.26,89958
2022-01-20 00:00:00+00:00,45.53,47.0,45.25,45.68,74031
2022-01-21 00:00:00+00:00,46.24,47.03,44.96,45.73,107484
2022-01-24 00:00:00+00:00,47.32,47.63,45.61,46.38,114512
2022-01-25 00:00:00+00:00,45.0,47.03,44.5,47.03,113687
2022-01-26 00:00:00+00:00,43.68,45.93,42.96,45.46,123982
2022-01-27 00:00:00+00:00,43.38,44.45,42.99,44.06,80733
2022-01-28 00:00:00+00:00,43.6,44.255,42.66,43.34,121276
2022-01-31 00:00:00+00:00,44.12,44.8,43.28,43.96,409633
2022-02-01 00:00:00+00:00,44.59,44.875,44.13,44.51,201869
2022-02-02 00:00:00+00:00,44.47,45.945,44.31,44.37,216177
2022-02-03 00:00:00+00:00,44.22,45.065,44.05,44.11,139614
2022-02-04 00:00:00+00:00,43.95,44.58,42.95,43.83,115003
2022-02-07 00:00:00+00:00,43.65,44.61,43.06,44.32,90941
2022-02-08 00:00:00+00:00,44.51,44.73,43.365,43.49,122194
2022-02-09 00:00:00+00:00,44.37,45.18,44.2,44.84,191499
2022-02-10 00:00:00+00:00,43.58,44.75,43.36,43.84,149955
2022-02-11 00:00:00+00:00,43.68,44.555,43.49,43.77,192873
2022-02-14 00:00:00+00:00,44.38,44.54,43.79,43.79,248686
2022-02-15 00:00:00+00:00,46.05,46.12,44.65,44.65,255174
2022-02-16 00:00:00+00:00,47.04,47.13,45.67,45.97,181770
2022-02-17 00:00:00+00:00,47.21,47.4,45.9,46.63,114664
2022-02-18 00:00:00+00:00,46.69,47.67,46.635,47.03,112282
2022-02-22 00:00:00+00:00,46.02,46.89,45.6,46.67,136728
2022-02-23 00:00:00+00:00,46.09,47.18,45.53,46.37,116413
2022-02-24 00:00:00+00:00,46.52,46.525,44.78,45.29,256387
2022-02-25 00:00:00+00:00,47.59,48.5,46.955,48.5,259348
2022-02-28 00:00:00+00:00,49.33,49.92,46.88,46.88,193162
2022-03-01 00:00:00+00:00,48.22,49.91,47.89,49.33,156283
2022-03-02 00:00:00+00:00,48.87,49.2,47.82,47.82,134283
2022-03-03 00:00:00+00:00,48.36,49.39,48.2,49.03,83156
2022-03-04 00:00:00+00:00,47.6,48.29,47.47,47.96,53487
2022-03-07 00:00:00+00:00,45.64,47.6,45.49,47.6,108171
2022-03-08 00:00:00+00:00,44.77,46.2,44.76,45.44,111050
2022-03-09 00:00:00+00:00,45.7,45.97,45.45,45.65,65052
2022-03-10 00:00:00+00:00,44.72,45.25,44.08,44.92,49587
2022-03-11 00:00:00+00:00,43.66,45.0,43.56,44.76,58166
2022-03-14 00:00:00+00:00,44.75,45.07,43.29,43.9,91852
2022-03-15 00:00:00+00:00,45.0,45.45,44.29,45.05,85866
2022-03-16 00:00:00+00:00,45.92,46.405,44.4,45.28,128731
2022-03-17 00:00:00+00:00,46.58,46.88,45.49,45.67,110739
2022-03-18 00:00:00+00:00,47.79,48.0,46.29,46.63,222274
2022-03-21 00:00:00+00:00,47.59,48.11,47.31,47.87,120230
2022-03-22 00:00:00+00:00,45.81,47.86,45.59,47.86,109144
