date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2200.0,2266.0,2113.76,2153.8,320
2022-01-04 00:00:00+00:00,2068.22,2310.0,2068.0,2244.0,416
2022-01-05 00:00:00+00:00,2037.2,2156.0,2024.0,2103.2,328
2022-01-06 00:00:00+00:00,2041.38,2090.0,1980.0,2038.3,213
2022-01-07 00:00:00+00:00,2048.64,2109.8,1980.0,1980.0,151
2022-01-10 00:00:00+00:00,1986.16,2067.56,1936.0,2013.66,291
2022-01-11 00:00:00+00:00,2244.0,2266.0,1962.62,1980.66,435
2022-01-12 00:00:00+00:00,2074.6,2244.0,2013.22,2244.0,477
2022-01-13 00:00:00+00:00,1995.84,2243.78,1984.4,2116.84,309
2022-01-14 00:00:00+00:00,2036.98,2056.78,1870.22,1993.2,488
2022-01-18 00:00:00+00:00,1848.0,2046.0,1826.0,2024.0,456
2022-01-19 00:00:00+00:00,1825.78,1898.16,1766.6,1870.0,299
2022-01-20 00:00:00+00:00,1680.36,1870.0,1672.0,1826.44,297
2022-01-21 00:00:00+00:00,1581.14,1716.0,1562.0,1716.0,410
2022-01-24 00:00:00+00:00,1700.82,1706.1,1496.22,1540.0,496
2022-01-25 00:00:00+00:00,1605.34,1700.6,1562.0,1694.0,293
2022-01-26 00:00:00+00:00,1551.0,1711.6,1540.0,1669.58,271
2022-01-27 00:00:00+00:00,1444.3,1579.8376,1430.44,1540.0,406
2022-01-28 00:00:00+00:00,1417.68,1495.78,1364.0,1426.48,424
2022-01-31 00:00:00+00:00,1675.74,1738.0,1421.2,1421.86,559
2022-02-01 00:00:00+00:00,1738.0,1891.3378,1628.22,1760.0,635
2022-02-02 00:00:00+00:00,1561.34,1803.78,1530.87,1760.0,577
2022-02-03 00:00:00+00:00,1498.64,1603.8,1496.0,1562.0,441
2022-02-04 00:00:00+00:00,1584.44,1584.44,1433.3,1540.0,553
2022-02-07 00:00:00+00:00,1483.02,1617.22,1421.2,1606.0,490
2022-02-08 00:00:00+00:00,1469.38,1518.0,1452.0,1510.08,268
2022-02-09 00:00:00+00:00,1519.98,1536.26,1437.48,1496.88,639
2022-02-10 00:00:00+00:00,1504.8,1617.0,1458.6,1458.6,729
2022-02-11 00:00:00+00:00,1468.72,1551.0,1408.0,1540.0,525
2022-02-14 00:00:00+00:00,1386.44,1518.0,1342.0,1471.14,503
2022-02-15 00:00:00+00:00,1425.16,1435.5,1350.8,1426.7,630
2022-02-16 00:00:00+00:00,1428.46,1489.4,1375.22,1425.16,559
2022-02-17 00:00:00+00:00,1310.54,1449.8,1300.42,1429.78,625
2022-02-18 00:00:00+00:00,1294.48,1364.0,1210.0,1364.0,526
2022-02-22 00:00:00+00:00,1249.38,1320.0,1210.22,1298.0,316
2022-02-23 00:00:00+00:00,1145.32,1317.8,1103.52,1253.12,775
2022-02-24 00:00:00+00:00,1167.98,1196.8,1034.0,1100.0,705
2022-02-25 00:00:00+00:00,1209.56,1254.0,1125.52,1160.94,301
2022-02-28 00:00:00+00:00,1187.56,1262.8,1100.0,1181.62,525
2022-03-01 00:00:00+00:00,1203.4,1304.16,1155.0,1210.0,769
2022-03-02 00:00:00+00:00,1184.7,1253.758,1155.0,1188.0,232
2022-03-03 00:00:00+00:00,1101.76,1227.6,1079.32,1207.8,667
2022-03-04 00:00:00+00:00,1077.56,1122.0,1040.6,1122.0,354
2022-03-07 00:00:00+00:00,1112.1,1121.78,1056.0,1056.0,455
2022-03-08 00:00:00+00:00,1132.56,1149.28,1082.4,1126.62,365
2022-03-09 00:00:00+00:00,1145.32,1187.56,1144.0,1150.38,296
2022-03-10 00:00:00+00:00,1101.1,1178.9778,1087.68,1169.08,342
2022-03-11 00:00:00+00:00,1097.8,1152.8,1038.4,1152.8,358
2022-03-14 00:00:00+00:00,974.82,1109.24,948.42,1097.8,503
2022-03-15 00:00:00+00:00,961.84,1001.0,880.0,880.0,410
2022-03-16 00:00:00+00:00,994.4,1009.8,945.758,1001.0,478
2022-03-17 00:00:00+00:00,1026.52,1054.24,974.6,1005.84,365
2022-03-18 00:00:00+00:00,1133.88,1141.8,1034.44,1078.0,768
2022-03-21 00:00:00+00:00,1076.68,1153.9,1034.0,1100.0,495
2022-03-22 00:00:00+00:00,1114.52,1133.0,1084.6,1089.0,249
2022-03-23 00:00:00+00:00,1165.12,1210.0,1140.04,1144.0,459
2022-03-24 00:00:00+00:00,1332.54,1375.0,1166.0,1210.0,2285
2022-03-25 00:00:00+00:00,1543.3,1782.0,1386.0,1744.6,13874
2022-03-28 00:00:00+00:00,1264.56,1408.0,1185.58,1394.14,4170
2022-03-29 00:00:00+00:00,1375.0,1430.0,1214.4,1297.12,3156
2022-03-30 00:00:00+00:00,1249.38,1386.0,1199.11,1364.0,3334
2022-03-31 00:00:00+00:00,1232.0,1338.48,1149.72,1338.48,2068
2022-04-01 00:00:00+00:00,1166.0,1248.94,1140.48,1179.64,1907
2022-04-04 00:00:00+00:00,1143.34,1199.0,1029.6,1188.0,2114
2022-04-05 00:00:00+00:00,1100.0,1138.72,1079.1,1136.52,719
2022-04-06 00:00:00+00:00,1046.98,1155.0,1012.0,1121.12,1280
2022-04-07 00:00:00+00:00,1003.64,1033.78,995.5,1012.0,541
2022-04-08 00:00:00+00:00,990.0,1025.2,946.0,1025.2,731
2022-04-11 00:00:00+00:00,968.0,987.7978,945.78,968.0,600
2022-04-12 00:00:00+00:00,985.82,1054.02,937.2,937.2,644
2022-04-13 00:00:00+00:00,991.76,1011.78,968.22,990.0,540
2022-04-14 00:00:00+00:00,982.96,1028.4978,967.78,1012.0,488
2022-04-18 00:00:00+00:00,919.16,983.18,888.8,957.0,762
2022-04-19 00:00:00+00:00,941.82,1034.0,891.22,902.0,508
2022-04-20 00:00:00+00:00,894.74,967.56,882.2,946.0,633
2022-04-21 00:00:00+00:00,873.4,919.82,858.0,902.0,586
2022-04-22 00:00:00+00:00,847.22,880.0,814.0,880.0,562
2022-04-25 00:00:00+00:00,829.84,835.9978,814.0,821.7,503
2022-04-26 00:00:00+00:00,762.3,847.0,754.6,827.86,559
2022-04-27 00:00:00+00:00,755.7,811.8,732.6,732.6,354
