date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.75,4.1,3.68,4.09,3260595
2022-01-07 00:00:00+00:00,3.51,4.12,3.41,3.84,3018458
2022-01-14 00:00:00+00:00,3.3,3.68,3.16,3.5,3221984
2022-01-21 00:00:00+00:00,2.89,3.27,2.85,3.27,3864046
2022-01-28 00:00:00+00:00,2.68,3.02,2.59,2.81,3562610
2022-02-04 00:00:00+00:00,2.81,3.025,2.66,2.7,2708820
2022-02-11 00:00:00+00:00,3.06,3.315,2.86,2.86,2895114
2022-02-18 00:00:00+00:00,2.87,3.25,2.84,3.07,3501734
2022-02-25 00:00:00+00:00,2.69,2.93,2.42,2.78,1950915
2022-03-04 00:00:00+00:00,2.05,2.77,2.02,2.64,10627131
2022-03-11 00:00:00+00:00,1.82,2.16,1.81,2.08,14388983
2022-03-18 00:00:00+00:00,2.18,2.235,1.69,1.83,7457176
2022-03-25 00:00:00+00:00,2.1,2.26,2.06,2.18,3029219
2022-04-01 00:00:00+00:00,2.13,2.175,2.005,2.08,1593737
2022-04-08 00:00:00+00:00,2.18,2.34,2.095,2.12,2694205
2022-04-15 00:00:00+00:00,1.91,2.13,1.77,2.13,2840733
2022-04-22 00:00:00+00:00,1.89,2.32,1.81,1.92,3628797
2022-04-29 00:00:00+00:00,1.72,1.965,1.65,1.89,6831429
2022-05-06 00:00:00+00:00,1.71,1.92,1.645,1.7,2219579
2022-05-13 00:00:00+00:00,1.41,1.97,1.26,1.75,2970785
2022-05-20 00:00:00+00:00,1.64,1.79,1.37,1.4,1765838
2022-05-27 00:00:00+00:00,1.52,1.65,1.4,1.64,1256740
2022-06-03 00:00:00+00:00,1.67,1.855,1.4108,1.51,2319720
2022-06-10 00:00:00+00:00,1.6,1.8,1.44,1.71,2076476
2022-06-17 00:00:00+00:00,1.78,1.91,1.44,1.59,3230314
2022-06-24 00:00:00+00:00,1.62,1.87,1.605,1.79,2251231
2022-07-01 00:00:00+00:00,1.65,1.8499,1.6082,1.65,1466326
2022-07-08 00:00:00+00:00,1.87,1.9142,1.6,1.6,1843379
2022-07-15 00:00:00+00:00,1.71,1.8502,1.64,1.84,796311
2022-07-22 00:00:00+00:00,1.82,1.94,1.705,1.71,861568
2022-07-29 00:00:00+00:00,1.85,1.94,1.72,1.82,934740
2022-08-05 00:00:00+00:00,2.34,2.4,1.71,1.82,1403071
2022-08-12 00:00:00+00:00,2.38,2.54,2.15,2.37,1667181
2022-08-19 00:00:00+00:00,2.11,2.53,2.0,2.4,1559043
2022-08-26 00:00:00+00:00,2.09,2.33,2.04,2.1,975492
2022-09-02 00:00:00+00:00,2.02,2.1699,1.9,2.05,822268
2022-09-09 00:00:00+00:00,1.92,2.12,1.83,2.06,1507993
