date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,88.68,88.85,87.32,87.575,2003.0
2025-01-06 14:45:00+00:00,87.65,87.65,87.23,87.57,1539.0
2025-01-06 15:00:00+00:00,87.52,87.78,87.52,87.56,1728.0
2025-01-06 15:15:00+00:00,87.54,87.54,86.91,86.935,2000.0
2025-01-06 15:30:00+00:00,87.02,87.02,86.825,86.995,1471.0
2025-01-06 15:45:00+00:00,86.87,87.48,86.87,87.48,6447.0
2025-01-06 16:00:00+00:00,87.42,87.47,87.135,87.17,513.0
2025-01-06 16:15:00+00:00,87.17,87.43,87.17,87.35,343.0
2025-01-06 16:30:00+00:00,87.35,87.48,87.31,87.48,908.0
2025-01-06 16:45:00+00:00,87.45,87.61,87.4,87.53,753.0
2025-01-06 17:00:00+00:00,87.625,87.65,87.48,87.56,890.0
2025-01-06 17:15:00+00:00,87.56,87.66,87.56,87.56,310.0
2025-01-06 17:30:00+00:00,87.54,87.91,87.54,87.83,1406.0
2025-01-06 17:45:00+00:00,87.8,87.91,87.72,87.91,2977.0
2025-01-06 18:00:00+00:00,87.85,87.85,87.68,87.735,1099.0
2025-01-06 18:15:00+00:00,87.735,87.84,87.7,87.84,836.0
2025-01-06 18:30:00+00:00,87.84,87.86,87.75,87.75,957.0
2025-01-06 18:45:00+00:00,87.785,87.785,87.64,87.71,1335.0
2025-01-06 19:00:00+00:00,87.68,87.68,87.4,87.63,2149.0
2025-01-06 19:15:00+00:00,87.62,87.74,87.575,87.63,1485.0
2025-01-06 19:30:00+00:00,87.575,87.66,87.45,87.45,2422.0
2025-01-06 19:45:00+00:00,87.45,87.58,87.285,87.39,1415.0
2025-01-06 20:00:00+00:00,87.355,87.44,87.23,87.23,700.0
2025-01-06 20:15:00+00:00,87.22,87.26,87.14,87.15,990.0
2025-01-06 20:30:00+00:00,87.15,87.18,87.01,87.01,3198.0
2025-01-06 20:45:00+00:00,87.03,87.03,86.815,86.955,6371.0
2025-01-07 14:30:00+00:00,87.035,87.71,87.035,87.71,407.0
2025-01-07 14:45:00+00:00,87.71,88.24,87.71,88.175,1179.0
2025-01-07 15:00:00+00:00,88.155,88.165,87.85,87.96,4334.0
2025-01-07 15:15:00+00:00,87.86,88.18,87.775,87.99,3069.0
2025-01-07 15:30:00+00:00,88.0,88.41,87.98,88.33,1252.0
2025-01-07 15:45:00+00:00,88.33,88.39,88.18,88.265,1456.0
2025-01-07 16:00:00+00:00,88.23,88.27,87.97,87.97,996.0
2025-01-07 16:15:00+00:00,87.97,88.0,87.69,87.775,2222.0
2025-01-07 16:30:00+00:00,87.93,87.93,87.76,87.79,1415.0
2025-01-07 16:45:00+00:00,87.79,87.82,87.46,87.46,1786.0
2025-01-07 17:00:00+00:00,87.46,87.665,87.46,87.665,1125.0
2025-01-07 17:15:00+00:00,87.7,87.735,87.64,87.64,436.0
2025-01-07 17:30:00+00:00,87.65,87.77,87.61,87.62,820.0
2025-01-07 17:45:00+00:00,87.61,87.75,87.485,87.75,750.0
2025-01-07 18:00:00+00:00,87.75,87.9,87.73,87.73,1455.0
2025-01-07 18:15:00+00:00,87.73,87.82,87.73,87.82,713.0
2025-01-07 18:30:00+00:00,87.82,87.87,87.745,87.79,693.0
2025-01-07 18:45:00+00:00,87.81,87.91,87.79,87.9,1157.0
2025-01-07 19:00:00+00:00,87.9,87.93,87.86,87.88,385.0
2025-01-07 19:15:00+00:00,87.9,87.98,87.84,87.94,4882.0
2025-01-07 19:30:00+00:00,87.935,88.05,87.92,88.05,516.0
2025-01-07 19:45:00+00:00,88.05,88.1,87.92,87.92,2688.0
2025-01-07 20:00:00+00:00,87.94,88.04,87.85,88.04,969.0
2025-01-07 20:15:00+00:00,88.09,88.09,87.82,87.88,1835.0
2025-01-07 20:30:00+00:00,87.925,87.925,87.785,87.86,2367.0
2025-01-07 20:45:00+00:00,87.83,88.005,87.775,87.95,8556.0
2025-01-08 14:30:00+00:00,87.95,88.005,87.57,87.57,566.0
2025-01-08 14:45:00+00:00,87.535,87.575,87.3,87.38,1979.0
2025-01-08 15:00:00+00:00,87.435,87.98,87.395,87.98,7066.0
2025-01-08 15:15:00+00:00,87.98,87.98,87.74,87.835,951.0
2025-01-08 15:30:00+00:00,87.82,87.925,87.77,87.82,1098.0
