date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,162.8,162.8,161.05,161.05,3494.0
2023-08-24 15:00:00+00:00,160.46,160.46,159.13,159.205,509.0
2023-08-24 16:00:00+00:00,159.32,159.735,158.81,158.94,2743.0
2023-08-24 17:00:00+00:00,158.94,159.23,158.6,159.19,1420.0
2023-08-24 18:00:00+00:00,159.19,159.34,158.925,159.22,930.0
2023-08-24 19:00:00+00:00,159.26,159.67,159.11,159.14,6052.0
2023-08-25 14:00:00+00:00,159.71,159.865,157.71,157.71,347.0
2023-08-25 15:00:00+00:00,157.71,158.78,157.35,158.45,625.0
2023-08-25 16:00:00+00:00,158.22,159.23,158.22,159.075,373.0
2023-08-25 17:00:00+00:00,159.29,159.59,158.655,159.52,485.0
2023-08-25 18:00:00+00:00,159.65,159.65,159.09,159.09,2862.0
2023-08-25 19:00:00+00:00,159.39,159.56,158.06,158.14,4099.0
2023-08-28 14:00:00+00:00,161.175,161.71,160.85,161.15,1268.0
2023-08-28 15:00:00+00:00,161.325,161.42,160.845,161.06,1223.0
2023-08-28 16:00:00+00:00,161.115,161.17,160.3,161.06,1287.0
2023-08-28 17:00:00+00:00,161.04,161.07,159.93,159.93,425.0
2023-08-28 18:00:00+00:00,159.93,159.93,159.25,159.47,2061.0
2023-08-28 19:00:00+00:00,159.55,160.83,159.55,159.74,4799.0
2023-08-29 14:00:00+00:00,160.825,161.435,159.995,160.295,1406.0
2023-08-29 15:00:00+00:00,160.295,161.38,160.295,161.28,571.0
2023-08-29 16:00:00+00:00,161.28,161.8,161.05,161.34,2002.0
2023-08-29 17:00:00+00:00,161.41,161.43,160.91,161.005,983.0
2023-08-29 18:00:00+00:00,161.005,161.25,160.875,161.075,1000.0
2023-08-29 19:00:00+00:00,161.075,161.68,160.87,161.68,1501.0
2023-08-30 14:00:00+00:00,162.5,162.5,161.15,161.63,773.0
2023-08-30 15:00:00+00:00,161.63,162.01,161.23,161.29,1053.0
2023-08-30 16:00:00+00:00,161.315,161.37,160.81,160.92,529.0
2023-08-30 17:00:00+00:00,160.92,160.92,159.95,160.1,1074.0
2023-08-30 18:00:00+00:00,160.1,160.73,159.99,160.66,2708.0
2023-08-30 19:00:00+00:00,160.66,161.11,160.37,160.71,2737.0
2023-08-31 14:00:00+00:00,161.225,162.89,161.09,161.35,1783.0
2023-08-31 15:00:00+00:00,161.6,162.47,161.47,161.48,811.0
2023-08-31 16:00:00+00:00,161.53,161.82,160.99,161.37,822.0
2023-08-31 17:00:00+00:00,161.37,161.9,161.37,161.55,329.0
2023-08-31 18:00:00+00:00,161.55,161.8,160.68,160.75,648.0
2023-08-31 19:00:00+00:00,160.75,161.55,160.75,161.2,3004.0
2023-09-01 14:00:00+00:00,163.37,163.75,162.82,162.82,3136.0
2023-09-01 15:00:00+00:00,162.86,163.75,162.77,162.875,2278.0
2023-09-01 16:00:00+00:00,162.855,163.945,162.73,163.88,1672.0
2023-09-01 17:00:00+00:00,163.88,164.94,163.88,164.94,3259.0
2023-09-01 18:00:00+00:00,164.97,165.28,164.19,164.35,1620.0
2023-09-01 19:00:00+00:00,164.35,164.86,164.07,164.5,6642.0
2023-09-04 14:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-04 15:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-04 16:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-04 17:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-04 18:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-04 19:00:00+00:00,164.5,164.5,164.5,164.5,0.0
2023-09-05 14:00:00+00:00,157.51,160.19,156.98,160.19,3770.0
2023-09-05 15:00:00+00:00,160.36,162.15,160.36,162.15,2787.0
2023-09-05 16:00:00+00:00,162.205,162.205,161.23,161.46,2438.0
2023-09-05 17:00:00+00:00,161.48,162.42,161.475,162.3,3597.0
2023-09-05 18:00:00+00:00,162.25,162.46,161.86,162.46,2298.0
2023-09-05 19:00:00+00:00,162.4,162.5,161.5,161.72,8312.0
2023-09-06 14:00:00+00:00,161.19,161.935,160.76,161.84,1325.0
2023-09-06 15:00:00+00:00,161.84,162.46,161.2,161.805,1622.0
2023-09-06 16:00:00+00:00,161.805,161.94,160.59,160.68,1686.0
2023-09-06 17:00:00+00:00,160.68,161.44,160.25,161.23,2184.0
2023-09-06 18:00:00+00:00,161.23,161.73,161.23,161.59,1566.0
2023-09-06 19:00:00+00:00,161.57,161.745,161.0,161.62,4150.0
