date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.5302,0.5302,0.5302,0.5302,10
2022-01-04 00:00:00+00:00,0.66,0.66,0.66,0.66,100
2022-01-05 00:00:00+00:00,0.66,0.66,0.66,0.66,2700
2022-01-06 00:00:00+00:00,0.55,0.56,0.55,0.56,4426
2022-01-07 00:00:00+00:00,0.6,0.62,0.6,0.62,1200
2022-01-10 00:00:00+00:00,0.56,0.58,0.56,0.58,1900
2022-01-11 00:00:00+00:00,0.56,0.56,0.56,0.56,0
2022-01-12 00:00:00+00:00,0.59,0.6,0.58,0.58,5400
2022-01-13 00:00:00+00:00,0.59,0.59,0.59,0.59,0
2022-01-14 00:00:00+00:00,0.49,0.6299,0.49,0.53,21989
2022-01-18 00:00:00+00:00,0.47,0.5746,0.47,0.5199,5015
2022-01-19 00:00:00+00:00,0.47,0.47,0.47,0.47,0
2022-01-20 00:00:00+00:00,0.47,0.47,0.46,0.47,2100
2022-01-21 00:00:00+00:00,0.410086,0.4301,0.410086,0.4301,8629
2022-01-24 00:00:00+00:00,0.38,0.4105,0.3783,0.4101,2460
2022-01-25 00:00:00+00:00,0.4,0.45,0.3701,0.45,3100
2022-01-26 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2022-01-27 00:00:00+00:00,0.45,0.45,0.45,0.45,100
2022-01-28 00:00:00+00:00,0.3101,0.44,0.3,0.44,43040
2022-01-31 00:00:00+00:00,0.35,0.4,0.3253,0.3501,10417
2022-02-01 00:00:00+00:00,0.45,0.45,0.43,0.4499,8147
2022-02-02 00:00:00+00:00,0.39,0.434613,0.39,0.4343,22589
2022-02-03 00:00:00+00:00,0.39,0.39,0.39,0.39,0
2022-02-04 00:00:00+00:00,0.39,0.39,0.39,0.39,0
2022-02-07 00:00:00+00:00,0.39395,0.4,0.3501,0.3999,6643
2022-02-08 00:00:00+00:00,0.394,0.394,0.3934,0.3934,28916
2022-02-09 00:00:00+00:00,0.394,0.394,0.394,0.394,0
