date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,48.18,48.39,45.69,46.88,533673
2022-01-04 00:00:00+00:00,46.75,48.7211,45.8,48.0,420634
2022-01-05 00:00:00+00:00,44.67,47.55,44.47,46.83,719371
2022-01-06 00:00:00+00:00,44.33,44.58,42.54,43.01,932697
2022-01-07 00:00:00+00:00,44.66,45.9,43.83,44.34,267620
2022-01-10 00:00:00+00:00,42.85,44.53,41.84,44.53,542817
2022-01-11 00:00:00+00:00,45.65,45.67,42.07,42.96,428622
2022-01-12 00:00:00+00:00,46.95,48.33,44.24,45.49,606784
2022-01-13 00:00:00+00:00,43.24,47.2,42.945,46.64,672032
2022-01-14 00:00:00+00:00,41.5,43.79,40.66,43.22,581490
2022-01-18 00:00:00+00:00,41.1,42.62,40.04,41.0,853534
2022-01-19 00:00:00+00:00,40.35,42.55,40.18,41.5,334999
2022-01-20 00:00:00+00:00,39.19,42.285,38.945,40.92,267483
2022-01-21 00:00:00+00:00,39.21,40.05,38.45,38.81,863726
2022-01-24 00:00:00+00:00,37.91,38.6,35.61,38.6,1090329
2022-01-25 00:00:00+00:00,38.12,38.58,36.84,37.51,332834
2022-01-26 00:00:00+00:00,38.07,39.47,37.89,38.62,440887
2022-01-27 00:00:00+00:00,35.78,38.6191,35.6,38.26,524893
2022-01-28 00:00:00+00:00,37.46,37.59,34.85,35.69,681926
2022-01-31 00:00:00+00:00,42.64,42.75,38.58,38.83,512615
2022-02-01 00:00:00+00:00,42.97,43.245,42.01,42.64,354582
2022-02-02 00:00:00+00:00,41.35,42.95,40.21,42.95,301082
2022-02-03 00:00:00+00:00,40.94,41.55,39.95,40.89,303554
2022-02-04 00:00:00+00:00,41.47,42.05,40.85,41.23,173556
2022-02-07 00:00:00+00:00,42.53,43.33,41.51,41.51,515745
2022-02-08 00:00:00+00:00,43.09,43.38,41.405,41.63,636185
2022-02-09 00:00:00+00:00,40.5,43.98,39.91,43.98,484890
2022-02-10 00:00:00+00:00,40.49,41.025,39.0,39.89,576657
2022-02-11 00:00:00+00:00,40.55,41.56,39.8114,41.0,397804
2022-02-14 00:00:00+00:00,39.72,40.81,39.43,40.81,646534
2022-02-15 00:00:00+00:00,40.6,40.64,37.87,38.07,1523096
2022-02-16 00:00:00+00:00,41.6,42.17,39.475,40.11,1382308
2022-02-17 00:00:00+00:00,38.55,41.88,38.52,41.88,440363
2022-02-18 00:00:00+00:00,37.92,39.58,37.7101,38.56,275704
2022-02-22 00:00:00+00:00,37.12,39.0,36.86,37.89,435963
2022-02-23 00:00:00+00:00,36.59,39.73,36.45,38.55,1080483
2022-02-24 00:00:00+00:00,38.46,38.52,35.53,35.53,479486
2022-02-25 00:00:00+00:00,38.42,39.89,37.5,39.43,680528
2022-02-28 00:00:00+00:00,39.59,40.39,37.88,38.88,1638247
2022-03-01 00:00:00+00:00,38.05,41.03,37.56,41.03,2129881
2022-03-02 00:00:00+00:00,37.61,38.42,37.26,38.05,1312114
2022-03-03 00:00:00+00:00,36.13,37.83,34.96,37.38,1106535
2022-03-04 00:00:00+00:00,35.28,36.2,34.58,35.59,707582
2022-03-07 00:00:00+00:00,34.25,35.72,33.85,35.28,1057519
2022-03-08 00:00:00+00:00,36.55,37.615,33.8801,34.6,1307329
2022-03-09 00:00:00+00:00,38.41,38.67,36.57,36.57,837124
