date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.2517757009,16.7909316719,15.060290758,16.4868535826,225189
2022-01-04 00:00:00+00:00,15.2326272066,15.3187954309,14.3805192108,15.3187954309,120998
2022-01-05 00:00:00+00:00,14.591152648,15.7783592939,14.5049844237,15.2422014538,89487
2022-01-06 00:00:00+00:00,13.7677673936,14.8400830737,13.7390446521,14.6485981308,127817
2022-01-07 00:00:00+00:00,13.4709657321,13.9688265836,13.2150461059,13.8922326064,90857
2022-01-10 00:00:00+00:00,13.863509865,13.9879750779,12.6895156802,13.3943717549,121918
2022-01-11 00:00:00+00:00,15.5485773624,15.9123987539,13.7007476636,13.863509865,186876
2022-01-12 00:00:00+00:00,15.3953894081,15.9123987539,15.0507165109,15.653894081,160725
2022-01-13 00:00:00+00:00,15.0890134995,15.7591150571,14.9980581516,15.4815576324,45073
2022-01-14 00:00:00+00:00,14.457113188,14.926251298,13.528411215,14.9166770509,156431
2022-01-18 00:00:00+00:00,13.997549325,14.5815784008,13.5093584631,14.064569055,135676
2022-01-19 00:00:00+00:00,13.2794807892,14.2177570093,12.9357653167,14.0932917965,178508
2022-01-20 00:00:00+00:00,12.9252336449,13.892136864,12.733748702,13.4518172378,123647
2022-01-21 00:00:00+00:00,12.4273727934,13.4435833853,12.3124818276,12.8103426791,287639
2022-01-24 00:00:00+00:00,12.4369470405,12.6092834891,11.1252751817,11.8768535826,178074
2022-01-25 00:00:00+00:00,13.1741640706,13.4326687435,11.5656905504,12.1784423676,250592
2022-01-26 00:00:00+00:00,12.9826791277,14.0741433022,12.4465212876,13.3656490135,136747
2022-01-27 00:00:00+00:00,12.4465212876,13.1120272066,12.0156801661,13.0975700935,166156
2022-01-28 00:00:00+00:00,13.2794807892,13.2890550363,12.3029075805,12.3412045691,147625
2022-01-31 00:00:00+00:00,14.0837175493,14.1124402908,13.1262928349,13.1262928349,145616
2022-02-01 00:00:00+00:00,13.8060643821,14.3613707165,13.2507580478,14.3230737279,122862
2022-02-02 00:00:00+00:00,13.2603322949,14.2847767394,12.6380062305,13.8922326064,96651
2022-02-03 00:00:00+00:00,13.0114018692,13.2220353063,12.5901349948,12.9731048806,44501
2022-02-04 00:00:00+00:00,13.0496988577,13.1741640706,12.3124818276,13.0114018692,96280
2022-02-07 00:00:00+00:00,12.7050259605,13.4518172378,12.3986500519,13.0879958463,86296
2022-02-08 00:00:00+00:00,13.5188369678,13.5762824507,12.4082242991,12.6188577362,131746
2022-02-09 00:00:00+00:00,13.9879750779,14.2656282451,13.5092627207,13.7007476636,232131
2022-02-10 00:00:00+00:00,13.5188369678,14.7826375909,13.3656490135,13.6528764278,141991
2022-02-11 00:00:00+00:00,13.4135202492,14.3709449637,12.8390654206,13.5188369678,136227
2022-02-14 00:00:00+00:00,12.8965109034,13.796490135,12.6475804777,13.4518172378,69674
2022-02-15 00:00:00+00:00,13.5188369678,13.528411215,12.9539563863,13.1071443406,112761
2022-02-16 00:00:00+00:00,13.6433021807,13.7869158879,13.0209761163,13.4039460021,194224
2022-02-17 00:00:00+00:00,12.5709865005,14.0741433022,12.2454620976,13.5475597092,109341
2022-02-18 00:00:00+00:00,12.599709242,13.001827622,12.4943925234,12.7433229491,221462
2022-02-22 00:00:00+00:00,12.5231152648,12.9060851506,11.9678089304,12.3699273105,51133
2022-02-23 00:00:00+00:00,12.2837590862,13.3560747664,12.2167393562,12.8103426791,106235
2022-02-24 00:00:00+00:00,13.1167185877,13.1262928349,11.4029283489,11.7284527518,86158
2022-02-25 00:00:00+00:00,13.4901142264,13.7486188993,12.7911941848,13.3369262721,67756
2022-02-28 00:00:00+00:00,12.9635306334,13.4996884735,12.733748702,13.3369262721,90265
2022-03-01 00:00:00+00:00,12.5326895119,13.068847352,12.2837590862,12.9635306334,136207
2022-03-02 00:00:00+00:00,12.5039667705,12.8773624091,12.4177985462,12.666728972,83888
2022-03-03 00:00:00+00:00,12.599709242,12.8582139148,12.073125649,12.8582139148,68422
2022-03-04 00:00:00+00:00,12.3890758048,12.5709865005,12.1592938733,12.4082242991,118480
2022-03-07 00:00:00+00:00,11.8337694704,13.1167185877,11.7476012461,12.599709242,223598
2022-03-08 00:00:00+00:00,11.5752647975,12.2933333333,11.5273935618,11.9869574247,158328
2022-03-09 00:00:00+00:00,12.7241744548,13.0305503634,11.8912149533,11.9678089304,140757
2022-03-10 00:00:00+00:00,12.7241744548,12.9156593977,12.207165109,12.4465212876,224805
2022-03-11 00:00:00+00:00,12.7146002077,13.7486188993,12.5423595016,12.8773624091,113387
2022-03-14 00:00:00+00:00,11.3359086189,13.0592731049,11.278463136,13.0592731049,230944
2022-03-15 00:00:00+00:00,11.9678089304,12.0683385254,10.9816614746,11.4986708204,262896
2022-03-16 00:00:00+00:00,12.3890758048,12.6284319834,11.4795223261,11.9869574247,217005
2022-03-17 00:00:00+00:00,13.0401246106,13.1167185877,12.1497196262,12.3220560748,195235
2022-03-18 00:00:00+00:00,13.3273520249,13.9784008307,12.5183281412,13.0209761163,520452
2022-03-21 00:00:00+00:00,12.800768432,13.8946261682,12.1640809969,13.4230944964,176962
2022-03-22 00:00:00+00:00,13.4135202492,13.7246832814,12.7528971963,12.7528971963,103284
2022-03-23 00:00:00+00:00,12.599709242,13.4901142264,12.2215264798,13.2124610592,172398
2022-03-24 00:00:00+00:00,13.3177777778,13.3560747664,12.4752440291,12.5901349948,68111
2022-03-25 00:00:00+00:00,12.934807892,13.2603322949,12.8103426791,13.2124610592,80903
2022-03-28 00:00:00+00:00,13.1933125649,13.8060643821,12.6763989616,12.9635306334,132165
2022-03-29 00:00:00+00:00,13.3847975078,13.6428234683,13.1310799585,13.1837383178,106735
2022-03-30 00:00:00+00:00,12.9922533749,13.4422429907,12.7911941848,13.3177777778,58482
2022-03-31 00:00:00+00:00,13.0975700935,13.3656490135,12.4848182762,13.0401246106,164692
2022-04-01 00:00:00+00:00,13.3943717549,13.6815991693,13.0879958463,13.0975700935,129330
2022-04-04 00:00:00+00:00,13.2699065421,13.5916969886,12.9094361371,13.5475597092,67187
2022-04-05 00:00:00+00:00,13.068847352,13.4422429907,12.7132598131,13.2699065421,266951
