date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4601,0.5499,0.43,0.4701,4467
2022-01-04 00:00:00+00:00,0.4612,0.5499,0.4612,0.5499,8518
2022-01-05 00:00:00+00:00,0.4612,0.4612,0.4612,0.4612,0
2022-01-06 00:00:00+00:00,0.4321,0.434,0.4301,0.4301,3526
2022-01-07 00:00:00+00:00,0.44055,0.44055,0.4062,0.4062,500
2022-01-10 00:00:00+00:00,0.44055,0.44055,0.44055,0.44055,10
2022-01-11 00:00:00+00:00,0.472625,0.4911,0.4496,0.4499,3500
2022-01-12 00:00:00+00:00,0.43,0.45,0.43,0.45,2585
2022-01-13 00:00:00+00:00,0.33,0.4284,0.33,0.41,14550
2022-01-14 00:00:00+00:00,0.31,0.34,0.31,0.33,11313
2022-01-18 00:00:00+00:00,0.28,0.28,0.28,0.28,100
2022-01-19 00:00:00+00:00,0.276,0.29,0.276,0.2801,106582
2022-01-20 00:00:00+00:00,0.3195,0.35,0.2421,0.242101,5674
2022-01-21 00:00:00+00:00,0.25,0.2704,0.2,0.2704,22982
2022-01-24 00:00:00+00:00,0.22,0.23,0.21,0.21,11238
2022-01-25 00:00:00+00:00,0.24,0.2699,0.2,0.22,31810
2022-01-26 00:00:00+00:00,0.25,0.25,0.23,0.23,5818
2022-01-27 00:00:00+00:00,0.2271,0.2271,0.19,0.2,7807
2022-01-28 00:00:00+00:00,0.2596,0.2597,0.2499,0.2499,7669
2022-01-31 00:00:00+00:00,0.299899,0.299899,0.2988,0.2988,588
2022-02-01 00:00:00+00:00,0.299899,0.299899,0.299899,0.299899,0
2022-02-02 00:00:00+00:00,0.2657,0.3022,0.2302,0.3,18145
2022-02-03 00:00:00+00:00,0.199853,0.2657,0.199853,0.2657,13096
2022-02-04 00:00:00+00:00,0.25,0.27,0.24,0.2699,2954
2022-02-07 00:00:00+00:00,0.2401,0.2401,0.2401,0.2401,1041
2022-02-08 00:00:00+00:00,0.24,0.24,0.23,0.24,19533
2022-02-09 00:00:00+00:00,0.275899,0.2799,0.2599,0.2599,918
2022-02-10 00:00:00+00:00,0.29,0.2999,0.2899,0.2899,25638
2022-02-11 00:00:00+00:00,0.29,0.2999,0.2899,0.2899,3023
2022-02-14 00:00:00+00:00,0.266,0.29,0.266,0.29,5779
2022-02-15 00:00:00+00:00,0.24,0.324951,0.24,0.2899,24303
2022-02-16 00:00:00+00:00,0.298074,0.3199,0.289999,0.289999,300
2022-02-17 00:00:00+00:00,0.308074,0.3299,0.308074,0.3299,400
2022-02-18 00:00:00+00:00,0.4,0.4206,0.36,0.36,24634
2022-02-22 00:00:00+00:00,0.43,0.44,0.43,0.43,43533
2022-02-23 00:00:00+00:00,0.33,0.3603,0.3101,0.3102,8300
2022-02-24 00:00:00+00:00,0.33,0.3999,0.33,0.34,12802
2022-02-25 00:00:00+00:00,0.3601,0.42,0.3102,0.3299,7339
2022-02-28 00:00:00+00:00,0.38,0.38,0.33,0.330101,9401
2022-03-01 00:00:00+00:00,0.38,0.38,0.38,0.38,0
2022-03-02 00:00:00+00:00,0.35,0.3728,0.35,0.3501,5085
2022-03-03 00:00:00+00:00,0.34,0.35,0.34,0.3401,11800
2022-03-04 00:00:00+00:00,0.3499,0.35,0.33,0.34,2400
2022-03-07 00:00:00+00:00,0.3002,0.35,0.3002,0.34,58149
2022-03-08 00:00:00+00:00,0.3144,0.3394,0.28,0.2801,15067
2022-03-09 00:00:00+00:00,0.33,0.33,0.33,0.33,200
2022-03-10 00:00:00+00:00,0.32,0.32,0.2809,0.2809,1297
2022-03-11 00:00:00+00:00,0.33,0.3708,0.28,0.2808,11224
2022-03-14 00:00:00+00:00,0.3999,0.3999,0.31,0.33,8616
2022-03-15 00:00:00+00:00,0.3135,0.3135,0.2851,0.3002,11325
2022-03-16 00:00:00+00:00,0.32,0.32,0.2852,0.2915,2966
2022-03-17 00:00:00+00:00,0.31,0.31,0.2875,0.3,8370
2022-03-18 00:00:00+00:00,0.3298,0.3299,0.2875,0.2875,10134
2022-03-21 00:00:00+00:00,0.3099,0.32,0.2878,0.2878,9992
2022-03-22 00:00:00+00:00,0.33,0.33,0.3299,0.33,3738
2022-03-23 00:00:00+00:00,0.3153,0.3497,0.3153,0.3497,860
2022-03-24 00:00:00+00:00,0.3199,0.32,0.3161,0.319899,4912
2022-03-25 00:00:00+00:00,0.317,0.3174,0.317,0.3174,814
2022-03-28 00:00:00+00:00,0.32,0.35,0.319845,0.32,9759
2022-03-29 00:00:00+00:00,0.2875,0.3101,0.2875,0.3042,14624
2022-03-30 00:00:00+00:00,0.33,0.33,0.313849,0.313849,20468
2022-03-31 00:00:00+00:00,0.35,0.4319,0.3302,0.35,46184
2022-04-01 00:00:00+00:00,0.34,0.4,0.34,0.4,2161
2022-04-04 00:00:00+00:00,0.382,0.382,0.33,0.36,5000
2022-04-05 00:00:00+00:00,0.382,0.382,0.382,0.382,0
2022-04-06 00:00:00+00:00,0.379799,0.3799,0.3,0.35,7635
2022-04-07 00:00:00+00:00,0.3398,0.3502,0.3208,0.321,2870
2022-04-08 00:00:00+00:00,0.3231,0.3231,0.3231,0.3231,450
2022-04-11 00:00:00+00:00,0.32,0.3202,0.32,0.32,2610
2022-04-12 00:00:00+00:00,0.3208,0.3208,0.3208,0.3208,335
2022-04-13 00:00:00+00:00,0.3202,0.3202,0.3202,0.3202,1000
2022-04-14 00:00:00+00:00,0.320001,0.3205,0.32,0.3205,3722
2022-04-18 00:00:00+00:00,0.32,0.32,0.32,0.32,1707
2022-04-19 00:00:00+00:00,0.32,0.32,0.32,0.32,35
2022-04-20 00:00:00+00:00,0.2894,0.2894,0.288449,0.2894,427
2022-04-21 00:00:00+00:00,0.2894,0.2894,0.2894,0.2894,0
2022-04-22 00:00:00+00:00,0.2876,0.38,0.2875,0.3599,8683
2022-04-25 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,165
2022-04-26 00:00:00+00:00,0.2879,0.2879,0.2879,0.2879,280
2022-04-27 00:00:00+00:00,0.2875,0.287601,0.2875,0.2875,2300
2022-04-28 00:00:00+00:00,0.3,0.3,0.25,0.2875,7775
2022-04-29 00:00:00+00:00,0.275,0.3056,0.275,0.3001,2753
2022-05-02 00:00:00+00:00,0.2788,0.29,0.245,0.29,10681
2022-05-03 00:00:00+00:00,0.2788,0.2788,0.2788,0.2788,22
2022-05-04 00:00:00+00:00,0.29,0.32,0.29,0.32,2549
2022-05-05 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-05-06 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-05-09 00:00:00+00:00,0.255,0.255,0.2393,0.2393,1300
2022-05-10 00:00:00+00:00,0.2339,0.2339,0.2339,0.2339,1034
2022-05-11 00:00:00+00:00,0.2001,0.21,0.2,0.2008,9281
2022-05-12 00:00:00+00:00,0.2,0.2,0.2,0.2,1500
2022-05-13 00:00:00+00:00,0.2007,0.2161,0.2,0.2161,2650
2022-05-16 00:00:00+00:00,0.2,0.2,0.2,0.2,1849
2022-05-17 00:00:00+00:00,0.17,0.17,0.165049,0.17,1800
2022-05-18 00:00:00+00:00,0.17,0.17,0.17,0.17,100
2022-05-19 00:00:00+00:00,0.18,0.19,0.18,0.19,4000
2022-05-20 00:00:00+00:00,0.1791,0.190486,0.16,0.18,2678
2022-05-23 00:00:00+00:00,0.23,0.23,0.23,0.23,1006
2022-05-24 00:00:00+00:00,0.24,0.24,0.222,0.222,7849
2022-05-25 00:00:00+00:00,0.24,0.24,0.2399,0.2399,1100
2022-05-26 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-05-27 00:00:00+00:00,0.2,0.2,0.1899,0.19,1789
2022-05-31 00:00:00+00:00,0.1444,0.1924,0.1049,0.1501,49282
2022-06-01 00:00:00+00:00,0.16,0.16,0.15,0.15,1526
2022-06-02 00:00:00+00:00,0.19295,0.1997,0.1615,0.19,22413
2022-06-03 00:00:00+00:00,0.1959,0.196,0.1959,0.196,1200
2022-06-06 00:00:00+00:00,0.196,0.196,0.196,0.196,1787
2022-06-07 00:00:00+00:00,0.2786,0.2787,0.24,0.270101,8842
2022-06-08 00:00:00+00:00,0.316,0.33,0.29,0.33,4547
2022-06-09 00:00:00+00:00,0.3444,0.35,0.32,0.3396,9449
2022-06-10 00:00:00+00:00,0.3566,0.3566,0.3255,0.35,6724
2022-06-13 00:00:00+00:00,0.304951,0.41,0.28,0.37,1990
2022-06-14 00:00:00+00:00,0.3299,0.37,0.2652,0.31796,8521
2022-06-15 00:00:00+00:00,0.3299,0.3299,0.3299,0.3299,2900
2022-06-16 00:00:00+00:00,0.29,0.32,0.2403,0.3,4661
2022-06-17 00:00:00+00:00,0.2303,0.2561,0.2303,0.2561,13100
2022-06-21 00:00:00+00:00,0.239261,0.24,0.239261,0.24,5680
2022-06-22 00:00:00+00:00,0.2209,0.24,0.2209,0.24,6750
2022-06-23 00:00:00+00:00,0.24,0.24,0.24,0.24,2100
2022-06-24 00:00:00+00:00,0.2506,0.2506,0.1999,0.2213,20450
2022-06-27 00:00:00+00:00,0.3283,0.33,0.2303,0.2303,36198
2022-06-28 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,0
2022-06-29 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,1
2022-06-30 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,277
2022-07-01 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,1
2022-07-05 00:00:00+00:00,0.3283,0.3283,0.3283,0.3283,50
2022-07-06 00:00:00+00:00,0.199,0.22065,0.199,0.199,2633
2022-07-07 00:00:00+00:00,0.201,0.201,0.201,0.201,500
2022-07-08 00:00:00+00:00,0.201,0.201,0.201,0.201,0
2022-07-11 00:00:00+00:00,0.201,0.201,0.201,0.201,0
2022-07-12 00:00:00+00:00,0.2965,0.3074,0.255999,0.2745,9331
2022-07-13 00:00:00+00:00,0.3075,0.3075,0.27,0.2701,558
2022-07-14 00:00:00+00:00,0.4694,0.6,0.37,0.37,123766
2022-07-15 00:00:00+00:00,0.5,0.52,0.39,0.39,113939
2022-07-18 00:00:00+00:00,0.495,0.55,0.44,0.44,44887
2022-07-19 00:00:00+00:00,0.4325,0.459999,0.4325,0.4557,6738
2022-07-20 00:00:00+00:00,0.4202,0.500101,0.3921,0.488,39267
2022-07-21 00:00:00+00:00,0.502499,0.5566,0.46875,0.48,13038
2022-07-22 00:00:00+00:00,0.4504,0.4504,0.4111,0.4111,1138
2022-07-25 00:00:00+00:00,0.4112,0.4999,0.4112,0.4897,18871
2022-07-26 00:00:00+00:00,0.3701,0.4201,0.37,0.4201,21643
2022-07-27 00:00:00+00:00,0.42,0.42,0.412148,0.42,7071
2022-07-28 00:00:00+00:00,0.39,0.42,0.3521,0.42,12107
2022-07-29 00:00:00+00:00,0.32,0.352,0.2835,0.352,53731
2022-08-01 00:00:00+00:00,0.32,0.32,0.32,0.32,16
2022-08-02 00:00:00+00:00,0.2962,0.33,0.2938,0.33,9600
2022-08-03 00:00:00+00:00,0.2962,0.2962,0.2962,0.2962,0
2022-08-04 00:00:00+00:00,0.3469,0.3469,0.3,0.3199,6211
2022-08-05 00:00:00+00:00,0.33,0.34,0.33,0.34,3700
2022-08-08 00:00:00+00:00,0.33,0.35,0.33,0.35,6001
2022-08-09 00:00:00+00:00,0.2905,0.3226,0.2901,0.31,33260
2022-08-10 00:00:00+00:00,0.28,0.29,0.28,0.29,22010
2022-08-11 00:00:00+00:00,0.3327,0.3327,0.3327,0.3327,1400
2022-08-12 00:00:00+00:00,0.3,0.3299,0.2053,0.32,38708
2022-08-15 00:00:00+00:00,0.3,0.31,0.2677,0.31,15389
2022-08-16 00:00:00+00:00,0.3,0.3,0.3,0.3,500
2022-08-17 00:00:00+00:00,0.3091,0.33,0.28,0.280101,15400
2022-08-18 00:00:00+00:00,0.32,0.32,0.32,0.32,250
2022-08-19 00:00:00+00:00,0.32,0.32,0.32,0.32,0
2022-08-22 00:00:00+00:00,0.26,0.2946,0.26,0.285,5233
2022-08-23 00:00:00+00:00,0.28,0.3379,0.2501,0.27,53398
2022-08-24 00:00:00+00:00,0.2509,0.2509,0.2506,0.2506,972
2022-08-25 00:00:00+00:00,0.2626,0.28,0.2626,0.28,1450
2022-08-26 00:00:00+00:00,0.29,0.29,0.265,0.2651,4401
2022-08-29 00:00:00+00:00,0.25,0.2799,0.25,0.255,2436
2022-08-30 00:00:00+00:00,0.25,0.2501,0.25,0.25,500
2022-08-31 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-01 00:00:00+00:00,0.25,0.25,0.25,0.25,25
2022-09-02 00:00:00+00:00,0.25,0.25,0.25,0.25,75
2022-09-06 00:00:00+00:00,0.2289,0.2289,0.2289,0.2289,500
2022-09-07 00:00:00+00:00,0.25,0.250101,0.2225,0.23,8341
2022-09-08 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-09 00:00:00+00:00,0.245,0.245,0.24,0.24,2423
2022-09-12 00:00:00+00:00,0.245,0.245,0.245,0.245,0
2022-09-13 00:00:00+00:00,0.245,0.245,0.245,0.245,0
2022-09-14 00:00:00+00:00,0.245,0.245,0.245,0.245,0
2022-09-15 00:00:00+00:00,0.245,0.245,0.245,0.245,0
2022-09-16 00:00:00+00:00,0.24,0.24,0.24,0.24,1041
2022-09-19 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-09-20 00:00:00+00:00,0.24,0.24,0.24,0.24,1
2022-09-21 00:00:00+00:00,0.24,0.24,0.24,0.24,400
2022-09-22 00:00:00+00:00,0.2041,0.2799,0.1701,0.2799,44732
2022-09-23 00:00:00+00:00,0.2,0.21,0.2,0.2,5011
2022-09-26 00:00:00+00:00,0.200101,0.200101,0.200101,0.200101,162
2022-09-27 00:00:00+00:00,0.269899,0.27,0.2,0.2,981
2022-09-28 00:00:00+00:00,0.2101,0.2698,0.205,0.2698,2800
2022-09-29 00:00:00+00:00,0.2,0.2735,0.2,0.211,10931
2022-09-30 00:00:00+00:00,0.2,0.2,0.2,0.2,757
2022-10-03 00:00:00+00:00,0.1161,0.2,0.11,0.1701,41140
2022-10-04 00:00:00+00:00,0.12,0.13,0.0429,0.13,16150
2022-10-05 00:00:00+00:00,0.08,0.1199,0.0751,0.0751,17735
2022-10-06 00:00:00+00:00,0.0752,0.1,0.0751,0.1,4775
2022-10-07 00:00:00+00:00,0.09,0.09,0.07,0.07,1965
2022-10-10 00:00:00+00:00,0.08,0.09,0.08,0.09,893
2022-10-11 00:00:00+00:00,0.09,0.09,0.06,0.06,5577
2022-10-12 00:00:00+00:00,0.0868,0.0868,0.07,0.079899,2503
2022-10-13 00:00:00+00:00,0.080999,0.080999,0.072,0.08,7724
2022-10-14 00:00:00+00:00,0.1,0.1,0.09,0.09,1720
2022-10-17 00:00:00+00:00,0.09,0.099899,0.081,0.081,4559
2022-10-18 00:00:00+00:00,0.07,0.0855,0.069,0.081,2699
2022-10-19 00:00:00+00:00,0.064,0.07,0.064,0.07,655
2022-10-20 00:00:00+00:00,0.08,0.08,0.08,0.08,8480
2022-10-21 00:00:00+00:00,0.0995,0.0995,0.08,0.08,14835
2022-10-24 00:00:00+00:00,0.07,0.08,0.05,0.0702,21992
2022-10-25 00:00:00+00:00,0.0601,0.07,0.05,0.07,7500
2022-10-26 00:00:00+00:00,0.0506,0.086019,0.05,0.051,6121
2022-10-27 00:00:00+00:00,0.067349,0.067349,0.05,0.0501,2513
2022-10-28 00:00:00+00:00,0.0791,0.0797,0.05,0.075,4539
