date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.55,5.6,5.255,5.36,13433.0
2025-01-06 14:45:00+00:00,5.36,5.465,5.36,5.44,1687.0
2025-01-06 15:00:00+00:00,5.44,5.47,5.26,5.305,1176.0
2025-01-06 15:15:00+00:00,5.31,5.36,5.255,5.295,1698.0
2025-01-06 15:30:00+00:00,5.295,5.38,5.25,5.37,4008.0
2025-01-06 15:45:00+00:00,5.37,5.42,5.355,5.375,575.0
2025-01-06 16:00:00+00:00,5.38,5.43,5.365,5.39,905.0
2025-01-06 16:15:00+00:00,5.39,5.39,5.26,5.29,2052.0
2025-01-06 16:30:00+00:00,5.29,5.375,5.285,5.315,722.0
2025-01-06 16:45:00+00:00,5.315,5.32,5.255,5.295,711.0
2025-01-06 17:00:00+00:00,5.285,5.29,5.205,5.21,788.0
2025-01-06 17:15:00+00:00,5.21,5.23,5.185,5.2,2827.0
2025-01-06 17:30:00+00:00,5.2,5.21,5.13,5.135,1617.0
2025-01-06 17:45:00+00:00,5.135,5.165,5.105,5.16,1260.0
2025-01-06 18:00:00+00:00,5.16,5.17,5.065,5.095,1521.0
2025-01-06 18:15:00+00:00,5.1,5.15,5.09,5.14,1329.0
2025-01-06 18:30:00+00:00,5.14,5.205,5.115,5.17,1362.0
2025-01-06 18:45:00+00:00,5.17,5.175,5.105,5.11,500.0
2025-01-06 19:00:00+00:00,5.11,5.11,5.045,5.065,1471.0
2025-01-06 19:15:00+00:00,5.065,5.115,5.06,5.1,1151.0
2025-01-06 19:30:00+00:00,5.095,5.11,5.065,5.08,762.0
2025-01-06 19:45:00+00:00,5.085,5.1,5.005,5.005,301.0
2025-01-06 20:00:00+00:00,5.005,5.015,4.97,4.99,773.0
2025-01-06 20:15:00+00:00,4.99,5.065,4.985,5.055,534.0
2025-01-06 20:30:00+00:00,5.055,5.12,5.025,5.065,1852.0
2025-01-06 20:45:00+00:00,5.065,5.07,5.015,5.02,2202.0
2025-01-07 14:30:00+00:00,5.02,5.095,4.925,5.06,1421.0
2025-01-07 14:45:00+00:00,5.06,5.115,4.87,4.89,1319.0
2025-01-07 15:00:00+00:00,4.835,4.835,4.715,4.725,1189.0
2025-01-07 15:15:00+00:00,4.725,4.815,4.72,4.785,1450.0
2025-01-07 15:30:00+00:00,4.785,4.82,4.75,4.8,717.0
2025-01-07 15:45:00+00:00,4.8,4.935,4.8,4.855,705.0
2025-01-07 16:00:00+00:00,4.845,4.985,4.845,4.92,214.0
2025-01-07 16:15:00+00:00,4.92,4.945,4.885,4.92,273.0
2025-01-07 16:30:00+00:00,4.915,4.925,4.87,4.88,847.0
2025-01-07 16:45:00+00:00,4.88,4.905,4.825,4.835,526.0
2025-01-07 17:00:00+00:00,4.845,4.91,4.835,4.895,247.0
2025-01-07 17:15:00+00:00,4.895,4.895,4.845,4.865,12.0
2025-01-07 17:30:00+00:00,4.865,4.88,4.82,4.82,515.0
2025-01-07 17:45:00+00:00,4.82,4.855,4.81,4.84,26.0
2025-01-07 18:00:00+00:00,4.84,4.87,4.825,4.865,231.0
2025-01-07 18:15:00+00:00,4.87,4.89,4.85,4.88,677.0
2025-01-07 18:30:00+00:00,4.88,4.88,4.81,4.815,316.0
2025-01-07 18:45:00+00:00,4.815,4.825,4.775,4.785,790.0
2025-01-07 19:00:00+00:00,4.785,4.805,4.76,4.795,202.0
2025-01-07 19:15:00+00:00,4.795,4.82,4.775,4.795,819.0
2025-01-07 19:30:00+00:00,4.785,4.785,4.76,4.78,209.0
2025-01-07 19:45:00+00:00,4.78,4.795,4.75,4.765,411.0
2025-01-07 20:00:00+00:00,4.765,4.765,4.72,4.74,229.0
2025-01-07 20:15:00+00:00,4.74,4.75,4.69,4.705,741.0
2025-01-07 20:30:00+00:00,4.705,4.74,4.695,4.71,505.0
2025-01-07 20:45:00+00:00,4.71,4.735,4.695,4.72,2156.0
2025-01-08 14:30:00+00:00,4.72,4.75,4.65,4.67,216.0
2025-01-08 14:45:00+00:00,4.66,4.685,4.525,4.565,3549.0
2025-01-08 15:00:00+00:00,4.565,4.67,4.41,4.445,6755.0
2025-01-08 15:15:00+00:00,4.445,4.53,4.425,4.515,4554.0
2025-01-08 15:30:00+00:00,4.51,4.525,4.465,4.475,1019.0
2025-01-08 15:45:00+00:00,4.47,4.525,4.46,4.52,1348.0
2025-01-08 16:00:00+00:00,4.52,4.52,4.465,4.505,327.0
2025-01-08 16:15:00+00:00,4.5,4.54,4.47,4.51,2136.0
2025-01-08 16:30:00+00:00,4.5,4.6,4.5,4.57,2995.0
2025-01-08 16:45:00+00:00,4.565,4.605,4.56,4.59,377.0
2025-01-08 17:00:00+00:00,4.59,4.595,4.525,4.525,402.0
2025-01-08 17:15:00+00:00,4.53,4.545,4.49,4.49,908.0
2025-01-08 17:30:00+00:00,4.485,4.545,4.485,4.53,214.0
2025-01-08 17:45:00+00:00,4.53,4.55,4.5,4.53,100.0
2025-01-08 18:00:00+00:00,4.545,4.615,4.54,4.61,405.0
2025-01-08 18:15:00+00:00,4.61,4.66,4.6,4.645,422.0
2025-01-08 18:30:00+00:00,4.645,4.65,4.6,4.605,150.0
2025-01-08 18:45:00+00:00,4.6,4.6,4.545,4.56,269.0
2025-01-08 19:00:00+00:00,4.56,4.61,4.54,4.585,413.0
2025-01-08 19:15:00+00:00,4.585,4.66,4.585,4.65,285.0
2025-01-08 19:30:00+00:00,4.655,4.685,4.64,4.68,943.0
2025-01-08 19:45:00+00:00,4.68,4.72,4.68,4.7,525.0
2025-01-08 20:00:00+00:00,4.705,4.73,4.685,4.695,511.0
2025-01-08 20:15:00+00:00,4.695,4.715,4.675,4.695,854.0
2025-01-08 20:30:00+00:00,4.695,4.74,4.675,4.725,1844.0
2025-01-08 20:45:00+00:00,4.725,4.765,4.72,4.745,3059.0
2025-01-09 14:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 14:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 15:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 15:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 15:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 15:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 16:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 16:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 16:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 16:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 17:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 17:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 17:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 17:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 18:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 18:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 18:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 18:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 19:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 19:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 19:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 19:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 20:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 20:15:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 20:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-09 20:45:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-01-10 14:30:00+00:00,4.745,4.75,4.58,4.595,4798.0
2025-01-10 14:45:00+00:00,4.595,4.595,4.48,4.515,1400.0
2025-01-10 15:00:00+00:00,4.49,4.49,4.41,4.43,3188.0
2025-01-10 15:15:00+00:00,4.43,4.525,4.41,4.435,4793.0
2025-01-10 15:30:00+00:00,4.43,4.475,4.41,4.45,2448.0
2025-01-10 15:45:00+00:00,4.445,4.46,4.37,4.39,3126.0
2025-01-10 16:00:00+00:00,4.39,4.395,4.34,4.35,5745.0
2025-01-10 16:15:00+00:00,4.35,4.36,4.315,4.315,1440.0
2025-01-10 16:30:00+00:00,4.315,4.365,4.31,4.365,1366.0
2025-01-10 16:45:00+00:00,4.365,4.38,4.33,4.34,1862.0
2025-01-10 17:00:00+00:00,4.34,4.4,4.325,4.365,2637.0
2025-01-10 17:15:00+00:00,4.37,4.38,4.355,4.375,1277.0
2025-01-10 17:30:00+00:00,4.375,4.38,4.365,4.38,754.0
2025-01-10 17:45:00+00:00,4.375,4.405,4.37,4.395,1501.0
2025-01-10 18:00:00+00:00,4.395,4.44,4.39,4.42,564.0
2025-01-10 18:15:00+00:00,4.42,4.47,4.405,4.47,1840.0
2025-01-10 18:30:00+00:00,4.465,4.51,4.455,4.465,1309.0
2025-01-10 18:45:00+00:00,4.465,4.55,4.43,4.53,3977.0
2025-01-10 19:00:00+00:00,4.53,4.53,4.44,4.465,720.0
2025-01-10 19:15:00+00:00,4.465,4.51,4.445,4.5,963.0
2025-01-10 19:30:00+00:00,4.5,4.52,4.48,4.48,1061.0
2025-01-10 19:45:00+00:00,4.48,4.48,4.46,4.475,773.0
2025-01-10 20:00:00+00:00,4.475,4.475,4.435,4.445,989.0
2025-01-10 20:15:00+00:00,4.45,4.46,4.43,4.445,1094.0
2025-01-10 20:30:00+00:00,4.445,4.49,4.445,4.475,1051.0
2025-01-10 20:45:00+00:00,4.475,4.5,4.46,4.495,10597.0
2025-01-13 14:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 14:45:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 15:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 15:15:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 15:30:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 15:45:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 16:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2025-01-13 16:15:00+00:00,4.495,4.67,4.495,4.665,1234.0
2025-01-13 16:30:00+00:00,4.665,4.805,4.66,4.805,2223.0
2025-01-13 16:45:00+00:00,4.805,4.805,4.64,4.67,1717.0
2025-01-13 17:00:00+00:00,4.67,4.775,4.645,4.76,1840.0
2025-01-13 17:15:00+00:00,4.76,4.84,4.755,4.79,551.0
2025-01-13 17:30:00+00:00,4.8,4.935,4.765,4.895,2451.0
2025-01-13 17:45:00+00:00,4.895,4.97,4.89,4.95,1386.0
2025-01-13 18:00:00+00:00,4.95,4.995,4.91,4.975,1165.0
2025-01-13 18:15:00+00:00,4.97,5.045,4.945,5.01,4796.0
2025-01-13 18:30:00+00:00,5.01,5.05,4.925,4.955,5185.0
2025-01-13 18:45:00+00:00,4.955,4.98,4.935,4.975,829.0
2025-01-13 19:00:00+00:00,4.975,4.99,4.935,4.94,256.0
2025-01-13 19:15:00+00:00,4.94,5.015,4.915,4.985,1244.0
2025-01-13 19:30:00+00:00,4.98,5.01,4.96,4.98,765.0
2025-01-13 19:45:00+00:00,4.985,4.99,4.955,4.985,679.0
2025-01-13 20:00:00+00:00,4.985,4.99,4.91,4.92,822.0
2025-01-13 20:15:00+00:00,4.92,4.995,4.92,4.985,1972.0
2025-01-13 20:30:00+00:00,4.985,4.995,4.955,4.96,1666.0
2025-01-13 20:45:00+00:00,4.96,4.995,4.905,4.93,5719.0
2025-01-14 14:30:00+00:00,4.96,5.13,4.94,5.095,4222.0
2025-01-14 14:45:00+00:00,5.095,5.26,5.03,5.045,2548.0
2025-01-14 15:00:00+00:00,5.055,5.225,5.015,5.12,670.0
2025-01-14 15:15:00+00:00,5.125,5.125,4.785,4.835,3401.0
2025-01-14 15:30:00+00:00,4.855,4.935,4.78,4.82,819.0
2025-01-14 15:45:00+00:00,4.82,4.82,4.755,4.76,812.0
2025-01-14 16:00:00+00:00,4.765,4.79,4.73,4.75,1311.0
2025-01-14 16:15:00+00:00,4.75,4.765,4.725,4.75,1348.0
2025-01-14 16:30:00+00:00,4.745,4.77,4.725,4.725,347.0
2025-01-14 16:45:00+00:00,4.725,4.76,4.725,4.725,670.0
2025-01-14 17:00:00+00:00,4.725,4.75,4.725,4.735,1019.0
2025-01-14 17:15:00+00:00,4.735,4.745,4.72,4.725,439.0
2025-01-14 17:30:00+00:00,4.725,4.765,4.71,4.755,238.0
2025-01-14 17:45:00+00:00,4.755,4.77,4.735,4.76,516.0
2025-01-14 18:00:00+00:00,4.755,4.775,4.735,4.74,416.0
2025-01-14 18:15:00+00:00,4.735,4.785,4.73,4.775,549.0
2025-01-14 18:30:00+00:00,4.77,4.825,4.77,4.805,303.0
2025-01-14 18:45:00+00:00,4.815,4.86,4.805,4.85,200.0
2025-01-14 19:00:00+00:00,4.84,4.845,4.81,4.81,543.0
2025-01-14 19:15:00+00:00,4.815,4.865,4.81,4.86,600.0
2025-01-14 19:30:00+00:00,4.86,4.91,4.86,4.905,1259.0
2025-01-14 19:45:00+00:00,4.905,4.91,4.815,4.82,1388.0
2025-01-14 20:00:00+00:00,4.83,4.835,4.765,4.78,510.0
2025-01-14 20:15:00+00:00,4.77,4.835,4.77,4.83,432.0
2025-01-14 20:30:00+00:00,4.83,4.87,4.81,4.815,544.0
2025-01-14 20:45:00+00:00,4.815,4.915,4.815,4.895,2130.0
2025-01-15 14:30:00+00:00,5.105,5.33,5.105,5.27,6409.0
2025-01-15 14:45:00+00:00,5.18,5.34,5.18,5.31,1870.0
2025-01-15 15:00:00+00:00,5.32,5.34,5.22,5.265,1344.0
2025-01-15 15:15:00+00:00,5.26,5.395,5.235,5.36,5797.0
2025-01-15 15:30:00+00:00,5.36,5.375,5.275,5.34,774.0
2025-01-15 15:45:00+00:00,5.34,5.385,5.305,5.31,2088.0
2025-01-15 16:00:00+00:00,5.3,5.395,5.3,5.395,1473.0
2025-01-15 16:15:00+00:00,5.395,5.395,5.26,5.265,755.0
2025-01-15 16:30:00+00:00,5.265,5.285,5.24,5.24,788.0
