date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,129.55,131.73,128.175,129.07,5995608
2022-01-07 00:00:00+00:00,122.3,129.525,121.02,129.07,10762722
2022-01-14 00:00:00+00:00,118.26,123.77,116.7,120.53,10857747
2022-01-21 00:00:00+00:00,112.65,119.56,112.23,115.0,9782524
2022-01-28 00:00:00+00:00,104.87,112.16,96.39,110.3,21752947
2022-02-04 00:00:00+00:00,112.18,113.905,105.0,105.32,15474706
2022-02-11 00:00:00+00:00,109.0,114.12,108.82,111.6,13792901
2022-02-18 00:00:00+00:00,105.62,111.11,104.91,108.34,13058178
2022-02-25 00:00:00+00:00,113.03,113.11,102.5672,104.99,9470692
2022-03-04 00:00:00+00:00,110.64,113.3999,108.47,111.07,12246078
2022-03-11 00:00:00+00:00,103.45,110.81,101.84,110.33,12883455
2022-03-18 00:00:00+00:00,112.77,113.23,100.97,104.21,12653161
2022-03-25 00:00:00+00:00,112.37,113.5,106.78,112.0,10986577
2022-04-01 00:00:00+00:00,123.07,123.57,111.5,112.49,14767255
2022-04-08 00:00:00+00:00,123.92,125.11,117.15,122.2,12394046
2022-04-15 00:00:00+00:00,120.02,123.985,119.59,122.96,8506853
2022-04-22 00:00:00+00:00,118.38,131.1,118.08,119.93,14840154
2022-04-29 00:00:00+00:00,105.78,119.9,105.39,118.0,19284583
2022-05-06 00:00:00+00:00,100.52,109.185,99.5,105.72,16461792
2022-05-13 00:00:00+00:00,97.55,99.01,91.52,98.71,16837223
2022-05-20 00:00:00+00:00,94.32,98.13,91.9368,96.85,12174160
2022-05-27 00:00:00+00:00,101.12,101.29,92.95,95.5,14936736
2022-06-03 00:00:00+00:00,96.73,101.69,96.285,100.06,11900437
2022-06-10 00:00:00+00:00,93.0,98.8159,91.34,98.13,11535421
2022-06-17 00:00:00+00:00,87.79,90.8,85.58,90.0,15661706
2022-06-24 00:00:00+00:00,96.98,97.07,88.52,89.31,10900491
2022-07-01 00:00:00+00:00,97.39,98.25,93.37,96.9,14052740
2022-07-08 00:00:00+00:00,98.39,99.12,94.82,96.01,7650902
2022-07-15 00:00:00+00:00,99.43,99.94,93.8034,97.33,10395120
