date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,196.54,197.14,196.04,196.04,39.0
2025-01-06 14:45:00+00:00,196.04,197.54,196.04,197.54,3.0
2025-01-06 15:00:00+00:00,197.2,198.055,197.2,197.22,56.0
2025-01-06 15:15:00+00:00,197.22,197.22,197.22,197.22,0.0
2025-01-06 15:30:00+00:00,196.52,196.52,196.12,196.12,4.0
2025-01-06 15:45:00+00:00,196.12,196.12,196.12,196.12,0.0
2025-01-06 16:00:00+00:00,196.12,196.12,196.12,196.12,0.0
2025-01-06 16:15:00+00:00,196.12,196.12,196.12,196.12,0.0
2025-01-06 16:30:00+00:00,197.07,197.54,197.07,197.3,4.0
2025-01-06 16:45:00+00:00,197.3,197.3,197.3,197.3,0.0
2025-01-06 17:00:00+00:00,197.3,197.3,196.0,196.0,1.0
2025-01-06 17:15:00+00:00,195.01,195.01,195.01,195.01,1.0
2025-01-06 17:30:00+00:00,195.01,195.64,195.01,195.64,7.0
2025-01-06 17:45:00+00:00,195.64,195.64,195.64,195.64,0.0
2025-01-06 18:00:00+00:00,195.64,195.9,195.4,195.9,15.0
2025-01-06 18:15:00+00:00,195.13,195.31,194.94,195.27,43.0
2025-01-06 18:30:00+00:00,195.27,195.27,194.68,194.68,3.0
2025-01-06 18:45:00+00:00,194.68,195.29,194.33,194.33,4.0
2025-01-06 19:00:00+00:00,194.33,194.33,194.09,194.09,8.0
2025-01-06 19:15:00+00:00,194.09,194.09,194.06,194.06,2.0
2025-01-06 19:30:00+00:00,194.06,194.5,193.28,193.28,7.0
2025-01-06 19:45:00+00:00,193.28,194.01,193.28,194.01,2.0
2025-01-06 20:00:00+00:00,194.01,194.01,192.63,192.63,3.0
2025-01-06 20:15:00+00:00,192.63,192.9,192.5,192.5,4.0
2025-01-06 20:30:00+00:00,192.94,192.94,191.65,191.8,47.0
2025-01-06 20:45:00+00:00,191.71,191.71,191.13,191.225,117.0
2025-01-07 14:30:00+00:00,191.225,191.225,191.225,191.225,0.0
2025-01-07 14:45:00+00:00,191.225,192.03,191.225,192.03,3.0
2025-01-07 15:00:00+00:00,192.03,192.03,191.2,191.2,10.0
2025-01-07 15:15:00+00:00,191.2,191.2,189.25,189.25,6.0
2025-01-07 15:30:00+00:00,189.25,190.37,189.25,190.37,15.0
2025-01-07 15:45:00+00:00,190.37,190.37,189.87,189.87,5.0
2025-01-07 16:00:00+00:00,189.87,189.87,189.87,189.87,0.0
2025-01-07 16:15:00+00:00,189.87,190.805,189.83,190.805,14.0
2025-01-07 16:30:00+00:00,190.805,190.805,190.03,190.03,5.0
2025-01-07 16:45:00+00:00,190.03,190.03,189.22,189.22,5.0
2025-01-07 17:00:00+00:00,189.09,189.09,188.77,188.77,3.0
2025-01-07 17:15:00+00:00,188.77,188.77,188.22,188.48,25.0
2025-01-07 17:30:00+00:00,188.48,189.07,188.48,189.07,6.0
2025-01-07 17:45:00+00:00,189.07,189.53,189.07,189.53,54.0
2025-01-07 18:00:00+00:00,189.53,189.68,189.53,189.68,3.0
2025-01-07 18:15:00+00:00,189.68,189.68,189.54,189.54,5.0
2025-01-07 18:30:00+00:00,189.54,189.54,188.9,188.9,10.0
2025-01-07 18:45:00+00:00,188.9,188.9,188.42,188.42,5.0
2025-01-07 19:00:00+00:00,188.42,188.61,188.42,188.61,5.0
2025-01-07 19:15:00+00:00,188.61,188.61,188.61,188.61,0.0
2025-01-07 19:30:00+00:00,188.795,188.795,188.6,188.6,8.0
2025-01-07 19:45:00+00:00,188.6,188.63,188.37,188.63,10.0
2025-01-07 20:00:00+00:00,188.63,188.63,188.41,188.41,3.0
2025-01-07 20:15:00+00:00,188.41,189.13,188.41,189.13,5.0
2025-01-07 20:30:00+00:00,189.13,189.13,189.13,189.13,0.0
2025-01-07 20:45:00+00:00,189.13,189.13,188.22,188.775,39.0
2025-01-08 14:30:00+00:00,188.775,188.775,188.775,188.775,0.0
2025-01-08 14:45:00+00:00,188.775,189.795,188.35,188.35,33.0
