date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,328.11,328.43,326.92,327.925,6248.0
2023-08-24 15:00:00+00:00,327.88,328.295,327.51,327.83,5486.0
2023-08-24 16:00:00+00:00,327.79,328.55,327.73,327.89,1962.0
2023-08-24 17:00:00+00:00,327.995,328.2,327.69,328.18,1604.0
2023-08-24 18:00:00+00:00,328.18,328.255,327.86,328.07,2160.0
2023-08-24 19:00:00+00:00,328.07,328.51,327.14,327.14,5713.0
2023-08-25 14:00:00+00:00,330.585,331.05,329.09,329.33,18496.0
2023-08-25 15:00:00+00:00,329.47,331.9,329.47,331.31,6891.0
2023-08-25 16:00:00+00:00,331.52,332.84,331.41,332.29,1879.0
2023-08-25 17:00:00+00:00,332.29,333.31,332.29,333.31,3668.0
2023-08-25 18:00:00+00:00,333.33,334.11,333.22,333.785,2376.0
2023-08-25 19:00:00+00:00,333.86,334.2,332.02,332.02,13193.0
2023-08-28 14:00:00+00:00,331.785,331.785,329.95,330.385,7183.0
2023-08-28 15:00:00+00:00,330.45,330.455,329.64,330.185,6058.0
2023-08-28 16:00:00+00:00,330.155,330.685,329.67,330.685,2041.0
2023-08-28 17:00:00+00:00,330.685,331.94,330.61,330.61,2102.0
2023-08-28 18:00:00+00:00,330.61,330.85,330.22,330.85,2570.0
2023-08-28 19:00:00+00:00,330.86,331.99,330.765,331.53,7087.0
2023-08-29 14:00:00+00:00,332.28,332.43,329.47,329.49,4139.0
2023-08-29 15:00:00+00:00,329.52,331.465,329.48,331.15,6163.0
2023-08-29 16:00:00+00:00,331.34,332.405,331.24,331.985,3086.0
2023-08-29 17:00:00+00:00,332.1,332.655,331.79,331.98,1436.0
2023-08-29 18:00:00+00:00,331.98,332.55,331.525,332.07,1332.0
2023-08-29 19:00:00+00:00,332.33,333.29,332.125,333.25,7438.0
2023-08-30 14:00:00+00:00,335.48,335.855,334.24,335.085,2986.0
2023-08-30 15:00:00+00:00,335.085,335.6,334.76,335.39,2044.0
2023-08-30 16:00:00+00:00,335.38,335.62,335.02,335.05,1177.0
2023-08-30 17:00:00+00:00,335.05,335.2,334.75,334.78,2166.0
2023-08-30 18:00:00+00:00,334.79,334.975,334.15,334.975,1524.0
2023-08-30 19:00:00+00:00,334.975,335.29,334.4,334.58,5825.0
2023-08-31 14:00:00+00:00,335.265,335.265,334.04,334.06,2112.0
2023-08-31 15:00:00+00:00,334.17,334.59,334.16,334.57,1130.0
2023-08-31 16:00:00+00:00,334.57,335.05,334.41,334.845,2233.0
2023-08-31 17:00:00+00:00,334.845,334.98,334.67,334.75,1938.0
2023-08-31 18:00:00+00:00,334.93,334.97,333.78,333.78,2617.0
2023-08-31 19:00:00+00:00,333.715,334.13,333.475,333.48,6075.0
2023-09-01 14:00:00+00:00,335.98,337.27,335.49,336.615,3210.0
2023-09-01 15:00:00+00:00,336.625,336.84,335.1,335.52,1041.0
2023-09-01 16:00:00+00:00,335.47,335.87,335.05,335.7,2042.0
2023-09-01 17:00:00+00:00,335.535,335.89,335.24,335.42,1848.0
2023-09-01 18:00:00+00:00,335.47,335.48,334.93,335.12,3464.0
2023-09-01 19:00:00+00:00,335.15,335.29,334.22,334.22,5408.0
2023-09-04 14:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-04 15:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-04 16:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-04 17:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-04 18:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-04 19:00:00+00:00,334.22,334.22,334.22,334.22,0.0
2023-09-05 14:00:00+00:00,334.72,335.285,331.0,331.37,3286.0
2023-09-05 15:00:00+00:00,331.67,332.31,330.88,331.42,1573.0
2023-09-05 16:00:00+00:00,331.45,331.76,331.25,331.28,2314.0
2023-09-05 17:00:00+00:00,331.28,331.28,330.07,330.39,1499.0
2023-09-05 18:00:00+00:00,330.41,330.55,330.1,330.2,1647.0
2023-09-05 19:00:00+00:00,330.35,330.57,329.38,329.39,5131.0
2023-09-06 14:00:00+00:00,330.99,331.52,330.11,331.055,1604.0
2023-09-06 15:00:00+00:00,331.01,331.725,330.99,331.69,1739.0
2023-09-06 16:00:00+00:00,331.69,331.86,330.85,330.89,783.0
2023-09-06 17:00:00+00:00,330.8,331.19,330.48,331.02,1411.0
2023-09-06 18:00:00+00:00,331.1,331.59,330.92,331.38,1381.0
2023-09-06 19:00:00+00:00,331.41,331.685,330.94,331.66,7165.0
2023-09-07 14:00:00+00:00,333.67,334.13,331.39,334.03,4506.0
2023-09-07 15:00:00+00:00,334.2,334.89,333.92,334.15,2330.0
2023-09-07 16:00:00+00:00,334.17,335.15,334.01,334.49,2040.0
2023-09-07 17:00:00+00:00,334.64,335.31,333.87,334.09,2791.0
2023-09-07 18:00:00+00:00,334.09,334.34,333.755,334.165,2607.0
