date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.3173666588,24.524046209,23.9741051681,23.9741051681,25941
2022-01-04 00:00:00+00:00,24.3805990387,24.7509601208,24.2541342789,24.5793293754,53000
2022-01-05 00:00:00+00:00,24.1728355048,24.5455452181,23.9650719709,24.3625326444,46363
2022-01-06 00:00:00+00:00,24.769026515,24.769026515,23.9470055767,24.0463707451,44127
2022-01-07 00:00:00+00:00,25.1032548086,25.1574539913,24.6425617553,24.7419269236,19224
2022-01-10 00:00:00+00:00,25.0490556259,25.1574539913,24.8864580776,25.0671220201,38833
2022-01-11 00:00:00+00:00,25.1122880057,25.2839187511,24.7599933179,25.1981033784,26595
2022-01-12 00:00:00+00:00,24.8954912747,25.2929519482,24.8141925006,25.2929519482,25973
2022-01-13 00:00:00+00:00,24.9587236546,25.2477859626,24.9496904575,25.0129228374,21390
2022-01-14 00:00:00+00:00,25.2929519482,25.3290847367,23.5203676765,24.8051593035,19718
2022-01-18 00:00:00+00:00,24.9767900489,25.3019851453,24.8594488182,24.9045244719,25506
2022-01-19 00:00:00+00:00,24.5612629811,25.2387527655,24.479964207,25.0851884144,23225
2022-01-20 00:00:00+00:00,24.1005699278,24.7419269236,23.8476404083,24.6335285581,20615
2022-01-21 00:00:00+00:00,23.8747399997,24.5070637984,23.6669764658,23.7573084371,34814
2022-01-24 00:00:00+00:00,24.3805990387,24.5883625725,23.5082631924,23.7302088457,45832
2022-01-25 00:00:00+00:00,24.4438314185,24.7419269236,23.8024744227,24.0734703364,30961
2022-01-26 00:00:00+00:00,24.4347982214,24.7870929092,24.1367027163,24.7780597121,30740
2022-01-27 00:00:00+00:00,23.9199059853,24.7961261064,23.8837731968,24.4483480171,19714
2022-01-28 00:00:00+00:00,24.1367027163,24.1457359134,23.5766444946,23.7844080284,23530
2022-01-31 00:00:00+00:00,24.1276695192,24.2722006732,23.6850428601,23.9379723796,28743
2022-02-01 00:00:00+00:00,23.9831383652,24.1276695192,23.5856776917,24.1276695192,39096
2022-02-02 00:00:00+00:00,23.9650719709,24.263167476,23.5224453118,23.8928063939,33737
2022-02-03 00:00:00+00:00,24.4618978128,24.552229784,23.7031092543,23.9018395911,37414
2022-02-04 00:00:00+00:00,24.8322588949,24.985823246,24.2722006732,24.3896322358,36222
2022-02-07 00:00:00+00:00,24.7419269236,25.0129228374,24.4980306013,24.769026515,23595
2022-02-08 00:00:00+00:00,24.985823246,25.0309892316,24.6582795183,24.7419269236,21212
2022-02-09 00:00:00+00:00,24.479964207,24.9948564431,24.4347982214,24.8954912747,25356
2022-02-10 00:00:00+00:00,24.335433053,24.7238605294,24.2270346875,24.4167318272,29662
2022-02-11 00:00:00+00:00,24.1818687019,24.5341633898,24.0644371393,24.3263998559,22196
2022-02-14 00:00:00+00:00,24.118636322,24.3986654329,24.0373375479,24.1096031249,14452
2022-02-15 00:00:00+00:00,24.3173666588,24.5070637984,24.2902670674,24.3715658415,18585
2022-02-16 00:00:00+00:00,24.479964207,24.5702961783,24.190901899,24.190901899,14714
2022-02-17 00:00:00+00:00,23.9831383652,24.3534994473,23.9018395911,24.263167476,20121
2022-02-18 00:00:00+00:00,23.9470055767,24.1592857091,23.7844080284,23.7844080284,20682
2022-02-22 00:00:00+00:00,23.6308436773,24.0915367307,23.5856776917,24.0012047594,16973
2022-02-23 00:00:00+00:00,23.8928063939,23.9741051681,23.6489100716,23.8115076198,33626
2022-02-24 00:00:00+00:00,23.3779141578,23.8205408169,22.7004243735,23.4863125233,41611
2022-02-25 00:00:00+00:00,23.8837731968,23.9379723796,23.6579432687,23.6579432687,10943
2022-02-28 00:00:00+00:00,23.7798914299,24.0163262969,23.5525502116,23.6980485913,32221
2022-03-01 00:00:00+00:00,22.9978376391,23.3524899396,22.9796503416,23.2524598035,36421
2022-03-02 00:00:00+00:00,23.6980485913,23.943577107,23.166524823,23.1978979111,16485
2022-03-03 00:00:00+00:00,23.9981389994,24.0981691354,23.6889549426,23.8253596735,23471
2022-03-04 00:00:00+00:00,23.4525200756,23.843546971,23.4434264269,23.6707676451,20012
2022-03-07 00:00:00+00:00,23.0705868289,23.5389097385,23.0705868289,23.4979883192,25978
2022-03-08 00:00:00+00:00,23.5252692654,23.8981088634,23.0978677751,23.1888042624,42131
2022-03-09 00:00:00+00:00,23.8708279172,23.9981389994,23.6616739964,23.9617644045,20125
2022-03-10 00:00:00+00:00,24.0072326481,24.1254500816,23.6252994015,23.6252994015,22547
2022-03-11 00:00:00+00:00,24.2254802177,24.552851572,24.0890754867,24.1254500816,33118
2022-03-14 00:00:00+00:00,24.5255706258,24.6710690055,24.3709785974,24.5346642745,22296
2022-03-15 00:00:00+00:00,24.6801626542,24.8802229263,24.4619150847,24.7256308978,36988
2022-03-16 00:00:00+00:00,25.0530022521,25.1348450907,24.6710690055,24.8711292775,29250
2022-03-17 00:00:00+00:00,24.6256007618,25.0075340085,24.5623089666,24.9438784674,29786
2022-03-18 00:00:00+00:00,24.1709183253,24.9165975212,24.0180540901,24.9165975212,86511
2022-03-21 00:00:00+00:00,24.6801626542,24.6801626542,24.1709183253,24.4073531923,38618
2022-03-22 00:00:00+00:00,24.6801626542,24.7720085064,24.5073833283,24.6074134643,21459
2022-03-23 00:00:00+00:00,24.0527008918,24.6437880593,24.0527008918,24.516476977,18050
2022-03-24 00:00:00+00:00,24.3800722461,24.4346341385,24.2575807977,24.3573381243,13044
2022-03-25 00:00:00+00:00,24.5437579232,24.6329666173,24.3436976512,24.3436976512,20323
2022-03-28 00:00:00+00:00,24.5255706258,24.5710388694,24.2276626934,24.4346341385,13035
2022-03-29 00:00:00+00:00,24.789286439,24.8711292775,24.5346642745,24.7347245466,19196
2022-03-30 00:00:00+00:00,24.0890754867,24.9984403598,24.0527008918,24.9529721161,30212
2022-03-31 00:00:00+00:00,23.9344834583,24.1027159598,23.8071723761,23.943577107,22635
2022-04-01 00:00:00+00:00,23.8071723761,24.1390905547,23.6162057527,24.1390905547,22901
2022-04-04 00:00:00+00:00,23.6162057527,23.7848929367,23.4161454807,23.5616438604,22843
2022-04-05 00:00:00+00:00,23.4525200756,23.8071723761,23.3888645345,23.7798914299,20566
2022-04-06 00:00:00+00:00,23.1706169649,23.5161756167,23.0705868289,23.3161153446,24411
2022-04-07 00:00:00+00:00,22.8250583132,23.0523995315,22.8250583132,23.0523995315,18052
2022-04-08 00:00:00+00:00,22.6340916899,22.9643730117,22.5613425,22.8705265568,20809
2022-04-11 00:00:00+00:00,22.4431250665,22.9069011518,22.3939284269,22.7795900695,33815
2022-04-12 00:00:00+00:00,22.5340615538,22.9069011518,22.3794695254,22.4704060127,26360
2022-04-13 00:00:00+00:00,22.8250583132,22.8523392594,22.5886234462,22.7216635271,15721
2022-04-14 00:00:00+00:00,22.7341218259,22.9143579437,22.6795599335,22.8887138543,17430
2022-04-18 00:00:00+00:00,22.7523091234,22.9614630442,22.6340916899,22.9614630442,11160
2022-04-19 00:00:00+00:00,23.9162961608,24.0163262969,22.3067203356,22.3067203356,32576
2022-04-20 00:00:00+00:00,24.316416705,24.3618849486,23.8443653994,24.2709484613,38996
2022-04-21 00:00:00+00:00,24.3618849486,24.7801927902,24.2800421101,24.3073230562,32864
2022-04-22 00:00:00+00:00,23.8526406197,24.4891960309,23.8526406197,24.4255404897,39741
2022-04-25 00:00:00+00:00,23.7617041324,24.0708881893,23.4707073731,24.0072326481,29522
2022-04-26 00:00:00+00:00,23.370677237,23.8617342685,23.370677237,23.6162057527,26327
2022-04-27 00:00:00+00:00,23.2615534523,23.6343930502,23.2069915599,23.2069915599,31471
2022-04-28 00:00:00+00:00,22.9796503416,23.4525200756,22.8887138543,23.4525200756,28001
2022-04-29 00:00:00+00:00,22.5977170949,23.2160852086,22.5340615538,22.8523392594,28680
2022-05-02 00:00:00+00:00,22.9159948005,23.0160249365,22.5431552026,22.697747231,42152
2022-05-03 00:00:00+00:00,23.1069614238,23.2069915599,22.7113877041,22.9614630442,18859
2022-05-04 00:00:00+00:00,23.6162057527,23.6889549426,23.0433058827,23.0433058827,21930
2022-05-05 00:00:00+00:00,23.1978979111,23.4343327781,22.8705265568,23.4343327781,25910
2022-05-06 00:00:00+00:00,22.9978376391,23.1251487213,22.6704662848,23.1251487213,18507
2022-05-09 00:00:00+00:00,23.0069312878,23.0978677751,22.765494914,22.8068710157,24283
2022-05-10 00:00:00+00:00,22.8341519619,23.743516835,22.6946553904,23.1160550726,17016
2022-05-11 00:00:00+00:00,22.8432456107,23.2160852086,22.7250281772,22.9250884492,18281
2022-05-12 00:00:00+00:00,22.6068107437,22.7795900695,22.2612520919,22.7159345284,25690
2022-05-13 00:00:00+00:00,22.5158742564,22.7341218259,22.461312364,22.7159345284,20295
2022-05-16 00:00:00+00:00,22.3703758767,22.6068107437,22.1679512559,22.4885933102,16537
2022-05-17 00:00:00+00:00,22.8887138543,22.9523693954,22.5522488513,22.6431853386,17394
2022-05-18 00:00:00+00:00,22.124847361,22.7250281772,22.0248172249,22.6522789873,19996
2022-05-19 00:00:00+00:00,21.7065395194,22.2430647945,21.4882919498,22.2430647945,39672
2022-05-20 00:00:00+00:00,21.7974760067,22.0611918198,21.5519474909,21.8702251965,23264
2022-05-23 00:00:00+00:00,22.2157838483,22.5431552026,21.9156934402,22.0520981711,29343
2022-05-24 00:00:00+00:00,22.1794092533,22.5249679051,21.8702251965,22.1885029021,24413
2022-05-25 00:00:00+00:00,22.1430346584,22.4431250665,22.0339108737,22.4431250665,15279
2022-05-26 00:00:00+00:00,22.5704361487,22.7068408797,22.2976266868,22.2976266868,15508
2022-05-27 00:00:00+00:00,22.7159345284,22.8431546742,22.4522187153,22.5249679051,13743
2022-05-31 00:00:00+00:00,23.0114781122,23.066419962,22.4529026387,22.6360421382,29478
2022-06-01 00:00:00+00:00,22.9931641622,23.075576937,22.6635130631,22.8008676877,16141
