date,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,0.21,1.63,0.1402,1.63,28732
2023-01-04 00:00:00+00:00,0.1888,0.3393,0.0948,0.2307,66623
2023-01-05 00:00:00+00:00,0.15,0.2225,0.1325,0.22,12758
2023-01-06 00:00:00+00:00,0.2,0.225,0.12,0.14,680331
2023-01-09 00:00:00+00:00,0.2071,0.208901,0.17,0.1763,298516
2023-01-10 00:00:00+00:00,0.1798,0.21,0.1462,0.1462,52021
2023-01-11 00:00:00+00:00,0.17,0.1768,0.15923,0.17,26248
2023-01-12 00:00:00+00:00,0.1434,0.17,0.1434,0.17,67610
2023-01-13 00:00:00+00:00,0.129,0.1445,0.1075,0.1445,61909
2023-01-17 00:00:00+00:00,0.1371,0.1379,0.1026,0.12,24645
2023-01-18 00:00:00+00:00,0.12,0.1799,0.1125,0.15,86117
2023-01-19 00:00:00+00:00,0.13,0.165,0.1195,0.12,2601
2023-01-20 00:00:00+00:00,0.1222,0.1498,0.095,0.1498,81889
2023-01-23 00:00:00+00:00,0.148,0.148,0.12,0.139,19119
2023-01-24 00:00:00+00:00,0.1675,0.1675,0.14,0.148,5541
2023-01-25 00:00:00+00:00,0.1398,0.15,0.1119,0.148,16357
2023-01-26 00:00:00+00:00,0.13,0.1398,0.13,0.139,7800
2023-01-27 00:00:00+00:00,0.1134,0.114,0.1133,0.1133,5272
2023-01-30 00:00:00+00:00,0.127,0.127,0.09,0.127,6043
2023-01-31 00:00:00+00:00,0.1499,0.1499,0.09,0.0965,10307
2023-02-01 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0
2023-02-02 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,50
2023-02-03 00:00:00+00:00,0.148,0.148,0.075649,0.148,20191
2023-02-06 00:00:00+00:00,0.148,0.148,0.148,0.148,42
2023-02-07 00:00:00+00:00,0.148,0.148,0.102201,0.102201,1275
2023-02-08 00:00:00+00:00,0.1498,0.1498,0.1498,0.1498,1086
2023-02-09 00:00:00+00:00,0.1498,0.1498,0.1498,0.1498,1
2023-02-10 00:00:00+00:00,0.128,0.128,0.128,0.128,989
2023-02-13 00:00:00+00:00,0.128,0.128,0.128,0.128,0
2023-02-14 00:00:00+00:00,0.1215,0.1215,0.081,0.101,2285
2023-02-15 00:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0
2023-02-16 00:00:00+00:00,0.1215,0.1215,0.1215,0.1215,51
2023-02-17 00:00:00+00:00,0.1422,0.1422,0.0937,0.093801,7978
2023-02-21 00:00:00+00:00,0.1396,0.1422,0.116,0.1422,811
2023-02-22 00:00:00+00:00,0.1396,0.1396,0.1396,0.1396,0
2023-02-23 00:00:00+00:00,0.1396,0.1396,0.1396,0.1396,0
2023-02-24 00:00:00+00:00,0.135053,0.1541,0.0945,0.1496,65641
2023-02-27 00:00:00+00:00,0.22,0.3034,0.19,0.243,489023
2023-02-28 00:00:00+00:00,0.2,0.205451,0.1485,0.1744,37308
2023-03-01 00:00:00+00:00,0.2,0.2575,0.2,0.2301,637
2023-03-02 00:00:00+00:00,0.148,0.18,0.148,0.18,938
2023-03-03 00:00:00+00:00,0.1626,0.2028,0.1479,0.1486,10727
2023-03-06 00:00:00+00:00,0.165,0.1985,0.148,0.18,6402
2023-03-07 00:00:00+00:00,0.169026,0.2518,0.152,0.168,12853
2023-03-08 00:00:00+00:00,0.1673,0.2471,0.1673,0.2427,5004
2023-03-09 00:00:00+00:00,0.15,0.1918,0.1417,0.1609,2548
2023-03-10 00:00:00+00:00,0.1651,0.1949,0.1254,0.1866,12604
2023-03-13 00:00:00+00:00,0.1651,0.1651,0.1651,0.1651,0
2023-03-14 00:00:00+00:00,0.1176,0.1507,0.1176,0.1507,7704
2023-03-15 00:00:00+00:00,0.13,0.1844,0.1176,0.1255,442465
2023-03-16 00:00:00+00:00,0.1012,0.1175,0.0965,0.115,12417
2023-03-17 00:00:00+00:00,0.1075,0.115,0.1013,0.1013,33067
2023-03-20 00:00:00+00:00,0.0905,0.110801,0.0902,0.104899,23828
2023-03-21 00:00:00+00:00,0.125,0.1625,0.0905,0.1132,74246
2023-03-22 00:00:00+00:00,0.125,0.1522,0.1184,0.1522,5666
2023-03-23 00:00:00+00:00,0.12,0.125,0.12,0.125,9800
2023-03-24 00:00:00+00:00,0.125,0.1525,0.0876,0.1225,50197
2023-03-27 00:00:00+00:00,0.1248,0.125,0.1248,0.125,11544
2023-03-28 00:00:00+00:00,0.1053,0.1263,0.1017,0.1248,13000
2023-03-29 00:00:00+00:00,0.125,0.125,0.125,0.125,10360
2023-03-30 00:00:00+00:00,0.1,0.135,0.0911,0.0911,11760
2023-03-31 00:00:00+00:00,0.1122,0.125,0.0927,0.0927,7512
2023-04-03 00:00:00+00:00,0.0928,0.103,0.0927,0.0927,2019
2023-04-04 00:00:00+00:00,0.1012,0.12,0.092,0.0929,4303
2023-04-05 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,49
2023-04-06 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,20
2023-04-10 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0
2023-04-11 00:00:00+00:00,0.1425,0.15,0.1411,0.1475,4142
2023-04-12 00:00:00+00:00,0.1425,0.1425,0.1425,0.1425,32
2023-04-13 00:00:00+00:00,0.14,0.14,0.14,0.14,1365
2023-04-14 00:00:00+00:00,0.1315,0.1315,0.1315,0.1315,282
2023-04-17 00:00:00+00:00,0.13,0.13,0.13,0.13,100
2023-04-18 00:00:00+00:00,0.13,0.13,0.13,0.13,61
2023-04-19 00:00:00+00:00,0.1057,0.1475,0.1055,0.1461,4358
2023-04-20 00:00:00+00:00,0.1057,0.1057,0.1057,0.1057,1000
2023-04-21 00:00:00+00:00,0.1206,0.125,0.12,0.125,5100
2023-04-24 00:00:00+00:00,0.1206,0.1206,0.1206,0.1206,0
2023-04-25 00:00:00+00:00,0.12,0.12,0.0726,0.081,10489
2023-04-26 00:00:00+00:00,0.12,0.12,0.12,0.12,100
2023-04-27 00:00:00+00:00,0.09,0.1075,0.0872,0.1075,2668
2023-04-28 00:00:00+00:00,0.0909,0.1065,0.0909,0.1065,3264
2023-05-01 00:00:00+00:00,0.1095,0.1095,0.1,0.1,1580
2023-05-02 00:00:00+00:00,0.1095,0.1095,0.1095,0.1095,2
2023-05-03 00:00:00+00:00,0.0847,0.0911,0.082,0.0911,1700
2023-05-04 00:00:00+00:00,0.0842,0.0842,0.0842,0.0842,449
2023-05-05 00:00:00+00:00,0.0905,0.0905,0.074,0.074,1168
2023-05-08 00:00:00+00:00,0.079,0.0808,0.0716,0.072,7144
2023-05-09 00:00:00+00:00,0.0905,0.0905,0.0905,0.0905,286
2023-05-10 00:00:00+00:00,0.075,0.075,0.075,0.075,50004
2023-05-11 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2023-05-12 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2023-05-15 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2023-05-16 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2023-05-17 00:00:00+00:00,0.0778,0.0778,0.0642,0.0642,1400
2023-05-18 00:00:00+00:00,0.0778,0.0778,0.0778,0.0778,144
2023-05-19 00:00:00+00:00,0.09,0.097,0.09,0.097,300
2023-05-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2023-05-23 00:00:00+00:00,0.09,0.09,0.09,0.09,1600
2023-05-24 00:00:00+00:00,0.09,0.09,0.09,0.09,50
2023-05-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2023-05-26 00:00:00+00:00,0.0891,0.0891,0.0891,0.0891,280
2023-05-30 00:00:00+00:00,0.0891,0.0891,0.0891,0.0891,0
2023-05-31 00:00:00+00:00,0.0778,0.0891,0.0771,0.0891,1532
2023-06-01 00:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0
2023-06-02 00:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0
2023-06-05 00:00:00+00:00,0.085,0.085,0.08,0.085,2008
2023-06-06 00:00:00+00:00,0.0752,0.0966,0.0701,0.0801,45148
2023-06-07 00:00:00+00:00,0.0706,0.0706,0.041,0.041,11487
2023-06-08 00:00:00+00:00,0.0503,0.08,0.045,0.045,7326
2023-06-09 00:00:00+00:00,0.0545,0.08,0.052,0.0748,13403
2023-06-12 00:00:00+00:00,0.0743,0.075,0.035,0.0743,11189
2023-06-13 00:00:00+00:00,0.0726,0.075,0.0435,0.075,4855
2023-06-14 00:00:00+00:00,0.07,0.08,0.0594,0.0718,29172
2023-06-15 00:00:00+00:00,0.075,0.075,0.075,0.075,945
2023-06-16 00:00:00+00:00,0.075185,0.0797,0.0593,0.0593,1352
2023-06-20 00:00:00+00:00,0.067,0.0693,0.06,0.0693,14943
2023-06-21 00:00:00+00:00,0.0474,0.0797,0.0366,0.0789,4298
2023-06-22 00:00:00+00:00,0.0796,0.08,0.0506,0.0506,14187
2023-06-23 00:00:00+00:00,0.0749,0.0749,0.0694,0.0707,2703
2023-06-26 00:00:00+00:00,0.089899,0.09,0.0506,0.0506,124539
2023-06-27 00:00:00+00:00,0.0605,0.074,0.06,0.0656,36421
2023-06-28 00:00:00+00:00,0.0789,0.087,0.0789,0.087,3517
2023-06-29 00:00:00+00:00,0.06,0.087,0.0501,0.0622,22189
2023-06-30 00:00:00+00:00,0.0799,0.0799,0.0791,0.0791,1909
2023-07-03 00:00:00+00:00,0.0789,0.0789,0.0495,0.0609,23485
2023-07-05 00:00:00+00:00,0.0789,0.0789,0.0789,0.0789,117
2023-07-06 00:00:00+00:00,0.0685,0.0685,0.0576,0.0666,2034
2023-07-07 00:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0
2023-07-10 00:00:00+00:00,0.0685,0.0685,0.0637,0.0684,28653
2023-07-11 00:00:00+00:00,0.07,0.0728,0.07,0.0728,1715
2023-07-12 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-07-13 00:00:00+00:00,0.0686,0.0686,0.0685,0.0685,1000
2023-07-14 00:00:00+00:00,0.0682,0.0682,0.068,0.0682,1128
2023-07-17 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,500
2023-07-18 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,1260
2023-07-19 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,134
2023-07-20 00:00:00+00:00,0.05,0.0742,0.05,0.058301,3033
2023-07-21 00:00:00+00:00,0.0574,0.0578,0.0573,0.05731,5435
2023-07-24 00:00:00+00:00,0.0739,0.08,0.0735,0.0735,3980
2023-07-25 00:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0
2023-07-26 00:00:00+00:00,0.0627,0.0711,0.0627,0.0711,1462
2023-07-27 00:00:00+00:00,0.0627,0.0627,0.0627,0.0627,0
2023-07-28 00:00:00+00:00,0.0627,0.0627,0.0627,0.0627,0
2023-07-31 00:00:00+00:00,0.0692,0.0692,0.05,0.0505,1611
2023-08-01 00:00:00+00:00,0.0692,0.0692,0.0692,0.0692,0
2023-08-02 00:00:00+00:00,0.0692,0.0692,0.0692,0.0692,0
2023-08-03 00:00:00+00:00,0.0642,0.0642,0.05,0.05,24300
2023-08-04 00:00:00+00:00,0.0642,0.0642,0.0642,0.0642,0
2023-08-07 00:00:00+00:00,0.0642,0.0648,0.0506,0.0506,12000
2023-08-08 00:00:00+00:00,0.069,0.0695,0.069,0.0695,4925
2023-08-09 00:00:00+00:00,0.069,0.069,0.069,0.069,700
2023-08-10 00:00:00+00:00,0.069,0.069,0.069,0.069,1178
2023-08-11 00:00:00+00:00,0.069,0.069,0.069,0.069,100
2023-08-14 00:00:00+00:00,0.069,0.069,0.069,0.069,100
2023-08-15 00:00:00+00:00,0.0495,0.052,0.0495,0.0495,1000
2023-08-16 00:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0
2023-08-17 00:00:00+00:00,0.0678,0.0699,0.0672,0.0674,2458
2023-08-18 00:00:00+00:00,0.0416,0.0434,0.0416,0.0434,11694
2023-08-21 00:00:00+00:00,0.0416,0.0416,0.0416,0.0416,0
2023-08-22 00:00:00+00:00,0.0416,0.0416,0.0416,0.0416,0
2023-08-23 00:00:00+00:00,0.062,0.062,0.0614,0.0614,2476
2023-08-24 00:00:00+00:00,0.0422,0.0426,0.0422,0.0426,700
2023-08-25 00:00:00+00:00,0.0428,0.0432,0.0428,0.0432,627
2023-08-28 00:00:00+00:00,0.0353,0.0356,0.0351,0.0356,5301
2023-08-29 00:00:00+00:00,0.0353,0.0353,0.0353,0.0353,1381
2023-08-30 00:00:00+00:00,0.0353,0.0353,0.0353,0.0353,0
2023-08-31 00:00:00+00:00,0.0645,0.0645,0.0645,0.0645,312
