date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,67.742625474,70.5110663328,66.9476340112,69.7347805515,11435570
2022-01-07 00:00:00+00:00,64.4971897375,69.6225464626,63.3467903266,68.2289731925,27338639
2022-01-14 00:00:00+00:00,64.3756028079,67.2656305963,61.971922738,63.6180227081,25310529
2022-01-21 00:00:00+00:00,61.6352204713,64.2259573561,60.9992273011,63.7115511154,18996358
2022-01-28 00:00:00+00:00,63.7489624784,63.8611965673,58.2588449645,60.2322943605,27670670
2022-02-04 00:00:00+00:00,65.7785289188,67.0785737816,63.6460812303,63.8331380451,14979353
2022-02-11 00:00:00+00:00,61.4201051343,66.9756925334,61.1582255936,65.843998804,20405798
2022-02-18 00:00:00+00:00,60.3852132349,64.0950175858,59.6794487043,61.1956369566,16153533
2022-02-25 00:00:00+00:00,61.796742296,61.9943563645,55.6142450083,60.1593685851,14420102
2022-03-04 00:00:00+00:00,59.7359098667,62.8224534137,58.4514184211,60.7898515657,19016502
2022-03-11 00:00:00+00:00,59.3312715359,60.5734171097,54.4662013719,58.5219948742,24949738
2022-03-18 00:00:00+00:00,58.8889924301,59.4159632796,54.5226625343,58.9172230113,27203164
2022-03-25 00:00:00+00:00,58.8137108801,61.3826937714,58.310265515,59.1712982423,14909346
2022-04-01 00:00:00+00:00,58.6537375865,62.0602277207,58.1738177058,58.7666599114,11634740
2022-04-08 00:00:00+00:00,54.1650751722,59.9523443228,53.2471107728,58.8795822363,12265347
2022-04-15 00:00:00+00:00,54.099203816,55.0308129963,52.0383713867,53.6381043227,10500748
2022-04-22 00:00:00+00:00,50.7491748443,57.5245143376,50.6080219381,53.8639489725,10574995
2022-04-29 00:00:00+00:00,46.8251240543,51.5829180097,46.7498425044,50.2598447697,15442090
2022-05-06 00:00:00+00:00,49.779924889,53.1299538607,46.7122017294,46.8627648293,22835101
2022-05-13 00:00:00+00:00,51.0032500753,51.7184247996,46.2793328174,49.0082890022,20936396
2022-05-20 00:00:00+00:00,51.6409452482,52.5366995297,49.9116676013,50.8715073629,14979502
2022-05-27 00:00:00+00:00,57.1766119194,57.3472317826,49.6219435342,52.2096781254,17080239
2022-06-03 00:00:00+00:00,54.7689760727,57.1102597504,53.6040215626,57.0723442253,13076797
2022-06-10 00:00:00+00:00,51.6125086043,57.1860908007,50.7499304073,55.1481313241,13621930
2022-06-17 00:00:00+00:00,45.7356022068,49.2901826892,43.5745120623,49.2901826892,30084533
2022-06-24 00:00:00+00:00,49.2901826892,49.783084516,46.1621518647,47.2048288062,20100140
2022-07-01 00:00:00+00:00,46.6929692167,50.6409232725,44.7403196717,50.1906764114,12198445
2022-07-08 00:00:00+00:00,48.8731119126,49.7546478722,45.0957777199,45.4986301746,8986338
2022-07-15 00:00:00+00:00,48.2001113412,48.9963373693,45.2616581424,48.3517734418,11265431
2022-07-22 00:00:00+00:00,51.1290856587,52.4750868014,48.4465622547,48.9963373693,8284025
2022-07-29 00:00:00+00:00,54.1244121452,54.4940885154,50.1622397675,50.7214937634,7804871
2022-08-05 00:00:00+00:00,54.5320040405,56.0438856057,51.8494806365,53.4040171674,11086642
2022-08-12 00:00:00+00:00,57.8211758469,58.5700074685,53.6030736745,54.8542860043,12871854
2022-08-19 00:00:00+00:00,55.4727878084,58.5131341808,54.967014928,57.3472317826,9712744
2022-08-26 00:00:00+00:00,53.7932401301,57.6103939445,53.7836972455,54.3658132022,10221218
2022-09-02 00:00:00+00:00,52.4858649486,54.1176982043,51.0353464991,53.3351816723,10873301
2022-09-09 00:00:00+00:00,55.4537020394,55.6827312682,51.7128913012,52.7339799466,9554196
2022-09-16 00:00:00+00:00,52.3045501424,56.5797624146,51.9419205301,55.8258745363,19184605
2022-09-23 00:00:00+00:00,47.3327072991,53.5832966703,46.5979051899,51.6079195713,14329493
2022-09-30 00:00:00+00:00,44.3744130929,48.1152238311,44.3076129012,46.9223632641,11732259
2022-10-07 00:00:00+00:00,46.5406478826,49.8615717012,44.4698419383,45.2523584703,11903657
2022-10-14 00:00:00+00:00,45.195101163,47.5044792208,43.5346392538,47.046420763,14276349
2022-10-21 00:00:00+00:00,48.8595688249,49.0313407466,46.2352755775,46.5311049981,9494248
2022-10-28 00:00:00+00:00,53.0870666744,53.1061524435,48.0770522929,49.1553982455,11263149
2022-11-04 00:00:00+00:00,59.719371427,60.4470163729,52.0634014502,52.5622080249,18136099
2022-11-11 00:00:00+00:00,62.2386929445,63.2406958208,58.1543383631,60.1201725775,18263625
2022-11-18 00:00:00+00:00,59.487771312,62.7253800559,58.2968633942,61.3321189136,10751806
2022-11-25 00:00:00+00:00,63.8288227542,64.0766084339,58.969150122,59.1036074676,6676751
2022-12-02 00:00:00+00:00,65.5479559581,67.1326318164,62.3305837609,63.0989114498,15270887
2022-12-09 00:00:00+00:00,60.3905563464,65.5959764386,58.8250886803,64.8276487498,12762864
2022-12-16 00:00:00+00:00,60.0352047903,64.6451709236,59.4541569756,60.4673891153,13513964
2022-12-23 00:00:00+00:00,61.7063175137,62.1577100309,59.401334447,60.0448088864,7155681
2022-12-30 00:00:00+00:00,61.2645290925,62.1481059348,59.8431228681,61.7831502825,4853329
2023-01-06 00:00:00+00:00,61.7831502825,62.1288977425,59.7086655225,60.7170956142,7112197
2023-01-13 00:00:00+00:00,66.9501539903,67.1134236242,61.8743891956,61.9464199164,10284283
2023-01-20 00:00:00+00:00,64.414672617,67.1902563931,62.5024970813,66.5948024342,7842628
2023-01-27 00:00:00+00:00,68.0162086586,68.5156216564,63.0797032575,64.414672617,12431148
2023-02-03 00:00:00+00:00,70.4940654553,71.3872463936,65.9321198025,67.699273487,12025698
2023-02-10 00:00:00+00:00,67.8625431209,71.6753692769,65.0485429603,69.0534510386,16026726
2023-02-17 00:00:00+00:00,68.995826462,70.2347548603,67.3448823405,67.699273487,13256026
2023-02-24 00:00:00+00:00,68.4453278466,69.7587982271,66.697253296,67.9527764539,8971711
2023-03-03 00:00:00+00:00,70.6086908263,70.753558883,67.3636463567,69.1600102595,10738685
2023-03-10 00:00:00+00:00,58.2273009153,71.2461102757,57.6961180408,70.666638049,18558408
2023-03-17 00:00:00+00:00,54.5959416279,59.0095884214,53.6253256481,57.7154337817,41799850
2023-03-24 00:00:00+00:00,55.5713865428,59.6470078708,53.2728133768,55.4651499679,19590395
2023-03-31 00:00:00+00:00,60.9991097332,61.1632935307,55.3492555226,56.0639379356,11592324
2023-04-07 00:00:00+00:00,58.7874574012,61.1150041785,58.0148277655,60.93150464,8515396
2023-04-14 00:00:00+00:00,62.7858157656,63.2204199356,58.3045638789,58.632931474,8110638
2023-04-21 00:00:00+00:00,61.3661088101,63.8095500328,61.1150041785,62.5057375226,10406208
2023-04-28 00:00:00+00:00,61.2212407534,61.5206347372,58.9757858749,61.3274773283,8299432
2023-05-05 00:00:00+00:00,58.459089806,62.1918567332,55.5327550611,61.1536356603,13868153
2023-05-12 00:00:00+00:00,60.3713481542,62.6023162271,57.8434005651,58.9902726805,14594597
2023-05-19 00:00:00+00:00,62.080791223,62.4599847795,59.8787967615,60.670742138,9729206
2023-05-26 00:00:00+00:00,63.6072883604,64.4629045903,60.8945959953,62.3919243975,11074219
2023-06-02 00:00:00+00:00,67.7686945692,68.3229005363,64.0253735636,64.3656754732,13217581
2023-06-09 00:00:00+00:00,70.9578096078,71.2008824004,67.3311635426,67.4478384831,14642840
2023-06-16 00:00:00+00:00,74.944203406,75.4400719028,70.6758451684,70.8703034025,15745014
2023-06-23 00:00:00+00:00,70.9772554312,74.6233473198,70.4327723758,74.0399726176,14551483
2023-06-30 00:00:00+00:00,74.68168479,75.4497948145,70.7483780897,70.7925201089,10451224
2023-07-07 00:00:00+00:00,73.9038518538,75.401180256,71.7259196323,74.6233473198,7126807
2023-07-14 00:00:00+00:00,78.0652580626,78.9889346744,73.3010313282,73.7385623548,8584324
2023-07-21 00:00:00+00:00,78.5514036478,81.0599148671,76.90823157,76.9471232168,9755553
2023-07-28 00:00:00+00:00,79.5431406415,80.0001174915,77.7735707115,78.2694392084,9141939
2023-08-04 00:00:00+00:00,83.7531614088,85.3866105749,78.1041497094,79.494526083,11487481
2023-08-11 00:00:00+00:00,79.1542241734,84.5115485217,78.444451619,83.617040645,20656567
2023-08-18 00:00:00+00:00,79.339583137,79.7764905223,76.6303455729,78.7750306169,8516533
2023-08-25 00:00:00+00:00,81.2849474845,82.575339916,78.8312467246,79.1538448325,8879271
2023-09-01 00:00:00+00:00,84.501152863,86.221676105,81.3729287867,82.1158820048,11847425
2023-09-08 00:00:00+00:00,85.8893022969,86.9841807236,83.6213398415,84.6380126664,8846487
2023-09-15 00:00:00+00:00,89.7213767905,90.3274702053,86.2090654517,86.8473209203,11865414
2023-09-22 00:00:00+00:00,88.7731338673,91.0899748239,88.1230498015,89.3890029824,10862919
2023-09-29 00:00:00+00:00,87.7466853423,90.5132085098,86.7691153184,88.4016572583,8126818
2023-10-06 00:00:00+00:00,88.5385170616,89.0664048745,84.1590033547,88.0204049489,10942328
2023-10-13 00:00:00+00:00,85.5960312898,89.046853474,84.3154145585,86.8082181194,12285395
2023-10-20 00:00:00+00:00,80.5126671657,87.1014891265,79.4862186406,86.0359378005,14769785
2023-10-27 00:00:00+00:00,78.5477514177,82.6633212182,78.0491907055,80.5126671657,8823118
2023-11-03 00:00:00+00:00,83.1227791294,84.5207042635,75.3804245404,79.4275644392,20721131
2023-11-10 00:00:00+00:00,83.0543492277,83.7875267456,80.4540129642,83.0934520287,10379958
2023-11-17 00:00:00+00:00,85.3146766802,86.915750822,82.3407231103,82.6242184172,9729425
2023-11-24 00:00:00+00:00,89.5391482339,90.5412321838,84.6957424758,85.3146766802,10106232
2023-12-01 00:00:00+00:00,91.0717472162,91.7987492975,87.7118186781,89.7061622255,17951444
2023-12-08 00:00:00+00:00,90.4724617167,90.9047332245,87.0290261828,89.0774036687,11248601
2023-12-15 00:00:00+00:00,92.8204819523,93.0169690014,89.4654655905,90.6493000608,14641934
2023-12-22 00:00:00+00:00,89.9714197417,94.5397436312,89.1952958981,92.9285498293,8605908
2023-12-29 00:00:00+00:00,91.5531404862,92.9776715916,89.8240544549,90.0500145613,6765961
2024-01-05 00:00:00+00:00,93.2625778126,94.7165819753,88.1833875957,90.8654358147,10832552
2024-01-12 00:00:00+00:00,93.7341467302,95.561476286,92.8106575999,93.9502824841,10209398
2024-01-19 00:00:00+00:00,97.2021431453,97.2021431453,92.5355757313,93.3313482798,7840306
2024-01-26 00:00:00+00:00,98.548079431,98.7347421275,93.5278353288,97.5852928908,11654118
2024-02-02 00:00:00+00:00,101.318546822,101.9866027887,96.2786540149,98.351592382,13604368
2024-02-09 00:00:00+00:00,107.9991064884,108.2938370619,100.2378680525,100.9157483716,14275219
2024-02-16 00:00:00+00:00,111.152723625,113.4406689609,105.0223276959,107.9205116688,15710940
2024-02-23 00:00:00+00:00,110.0679219571,110.9160396247,106.399319953,109.7128959567,9959422
2024-03-01 00:00:00+00:00,109.4762119564,112.0501504593,108.2533446217,110.4525334575,13506864
2024-03-08 00:00:00+00:00,107.2474376206,110.6399082911,106.428905453,108.5393377887,11146664
2024-03-15 00:00:00+00:00,108.8845019558,110.0876456238,105.6892679522,107.2474376206,11515692
2024-03-22 00:00:00+00:00,111.0245197915,114.9396676292,108.0856934549,109.2592516229,13105808
2024-03-29 00:00:00+00:00,110.896315958,113.4110834609,109.8450445235,110.6793556244,6332462
2024-04-05 00:00:00+00:00,113.0856429605,113.8548659614,106.5679573032,111.0047961248,9486530
2024-04-12 00:00:00+00:00,108.6083706221,115.5313776299,107.7799766212,114.3972667953,9705720
2024-04-19 00:00:00+00:00,106.142912286,110.7878357912,104.338196784,109.949579957,10247809
2024-04-26 00:00:00+00:00,110.6694937911,112.7503406268,106.5177605714,107.3953651208,8762389
2024-05-03 00:00:00+00:00,107.947627788,111.7444336256,105.4427221186,111.2513419584,14633884
2024-05-10 00:00:00+00:00,110.5117044576,112.2079397928,106.6360039532,108.1054171216,10965986
2024-05-17 00:00:00+00:00,111.975137364,114.0744236322,107.8687331213,111.0442434582,9194587
2024-05-24 00:00:00+00:00,114.3912970312,114.7576818988,111.0740286356,111.975137364,7321296
2024-05-31 00:00:00+00:00,115.0250438291,118.3818223766,111.0641263419,114.6190497867,11542995
2024-06-07 00:00:00+00:00,111.2621722163,118.1343640566,110.044190089,115.7974227392,12926430
2024-06-14 00:00:00+00:00,114.7378773113,118.5205535116,110.5591093623,111.202758454,14101635
2024-06-21 00:00:00+00:00,116.6292154115,117.4065454683,113.7377456458,114.8269979548,8613814
2024-06-28 00:00:00+00:00,116.9163819293,118.3819213996,115.4409401653,116.153905313,24172111
2024-07-05 00:00:00+00:00,117.5798356084,119.6197081143,115.381526403,117.9066113011,8845670
2024-07-12 00:00:00+00:00,119.3622484777,121.5605576831,114.292274094,117.5501287273,7889818
2024-07-19 00:00:00+00:00,119.3325415965,122.7983443978,118.6591856237,120.0653113316,9598957
2024-07-26 00:00:00+00:00,120.96642006,124.0856425812,118.2928007561,120.0356044505,10525859
2024-08-02 00:00:00+00:00,102.5184468632,125.214504065,101.825286303,121.8477242009,25083039
2024-08-09 00:00:00+00:00,103.6770152282,106.4892666442,94.1807155526,96.5077545763,25243103
2024-08-16 00:00:00+00:00,110.3734413551,110.8606754656,101.4192922605,103.1819005423,11936354
2024-08-23 00:00:00+00:00,110.8805625721,111.3777402359,107.4500366922,110.4231591215,8467402
2024-08-30 00:00:00+00:00,115.0767420543,115.5639761648,110.8109576992,111.3379660228,10640411
2024-09-06 00:00:00+00:00,107.3903753725,114.0973020567,105.8640399448,113.6150397228,12529172
2024-09-13 00:00:00+00:00,113.7443059154,115.0170807346,102.5876391406,105.6104793362,16515193
2024-09-20 00:00:00+00:00,123.7773511701,124.5778072088,113.187466932,114.1221609398,13860133
2024-09-27 00:00:00+00:00,125.0998437557,126.2135217225,123.212358473,124.5628918788,13410914
2024-10-04 00:00:00+00:00,134.5661064737,135.4908569283,122.5841247771,124.2944159404,22832282
2024-10-11 00:00:00+00:00,139.418560472,139.5627419945,132.8558153104,134.2081385558,14739021
2024-10-18 00:00:00+00:00,144.1914660441,145.9962209636,138.8418343821,140.2737060537,11661881
2024-10-25 00:00:00+00:00,142.2823038153,145.8719265477,141.0990209755,145.0466116258,11251941
2024-11-01 00:00:00+00:00,140.2041011808,146.210007359,139.885907476,143.2269413764,12742482
2024-11-08 00:00:00+00:00,161.0855630588,165.7789202047,138.2651082921,140.3234238201,23927083
2024-11-15 00:00:00+00:00,162.7063622426,167.7179130933,160.2403610304,163.1438785867,15972066
