date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,401.12,413.22,400.47,404.68,1119038
2022-01-07 00:00:00+00:00,362.08,403.18,359.06,398.95,2038073
2022-01-14 00:00:00+00:00,348.54,373.75,343.01,355.53,2222263
2022-01-21 00:00:00+00:00,325.74,345.635,325.18,340.0,2205327
2022-01-28 00:00:00+00:00,322.77,335.36,304.42,322.35,3135104
2022-02-04 00:00:00+00:00,326.79,342.86,321.02,321.98,2671257
2022-02-11 00:00:00+00:00,319.02,342.77,317.06,329.41,2182810
2022-02-18 00:00:00+00:00,299.57,325.72,298.9,319.85,2833022
2022-02-25 00:00:00+00:00,324.38,325.25,278.22,300.77,4423633
2022-03-04 00:00:00+00:00,311.37,333.83,258.0,320.0,2964584
2022-03-11 00:00:00+00:00,293.62,313.765,293.24,310.62,2731058
2022-03-18 00:00:00+00:00,318.6,319.46,287.72,297.08,3790210
2022-03-25 00:00:00+00:00,308.97,319.79,302.79,315.71,2506898
2022-04-01 00:00:00+00:00,316.49,328.94,310.25,310.25,1951841
2022-04-08 00:00:00+00:00,303.05,324.54,302.82,316.95,2312702
2022-04-15 00:00:00+00:00,282.33,303.89,281.9,299.66,1712238
2022-04-22 00:00:00+00:00,276.52,297.63,275.94,280.73,1940320
2022-04-29 00:00:00+00:00,275.69,289.46,268.37,275.83,2876167
2022-05-06 00:00:00+00:00,261.59,292.99,259.5,275.1,3248720
2022-05-13 00:00:00+00:00,254.57,258.324,230.72,257.84,3860709
2022-05-20 00:00:00+00:00,252.15,255.435,240.85,251.98,2877553
2022-05-27 00:00:00+00:00,264.62,265.31,245.6994,253.16,2288865
2022-06-03 00:00:00+00:00,259.04,266.95,253.38,263.7,1806006
2022-06-10 00:00:00+00:00,241.87,267.11,241.33,264.56,2181035
2022-06-17 00:00:00+00:00,232.6,242.8,225.92,232.8,3290099
2022-06-24 00:00:00+00:00,256.95,257.88,231.9,237.94,3576401
2022-07-01 00:00:00+00:00,240.19,256.39,235.38,255.45,2214272
2022-07-08 00:00:00+00:00,249.65,253.0074,236.127,236.53,1604927
2022-07-15 00:00:00+00:00,240.79,248.19,227.73,246.26,1719167
2022-07-22 00:00:00+00:00,260.17,265.0735,235.74,243.38,2330538
2022-07-29 00:00:00+00:00,278.99,280.77,252.4,258.33,1959366
2022-08-05 00:00:00+00:00,285.48,293.58,273.465,275.42,2899831
2022-08-12 00:00:00+00:00,284.57,290.51,277.99,285.99,2504560
2022-08-19 00:00:00+00:00,271.62,286.865,270.87,284.39,1734432
2022-08-26 00:00:00+00:00,254.31,268.42,254.29,268.05,1764968
2022-09-02 00:00:00+00:00,244.63,254.97,239.37,251.95,2228738
2022-09-09 00:00:00+00:00,258.8,259.57,240.14,243.92,1535459
2022-09-16 00:00:00+00:00,240.74,262.75,236.655,260.99,2666348
2022-09-23 00:00:00+00:00,229.54,244.86,225.985,238.21,1878905
2022-09-30 00:00:00+00:00,221.7,234.48,221.44,230.0,2319805
2022-10-07 00:00:00+00:00,218.3,237.27,216.74,224.0,5352673
2022-10-14 00:00:00+00:00,203.21,219.14,194.23,218.59,3801758
2022-10-21 00:00:00+00:00,214.15,221.15,208.21,209.31,3142182
2022-10-28 00:00:00+00:00,220.89,223.56,212.16,218.08,2908163
2022-11-04 00:00:00+00:00,213.91,224.23,206.36,219.03,4666102
2022-11-11 00:00:00+00:00,255.71,256.91,215.43,215.64,4555055
2022-11-18 00:00:00+00:00,243.76,259.385,241.8551,252.73,2849982
2022-11-25 00:00:00+00:00,246.44,247.97,238.34,243.02,1058648
2022-12-02 00:00:00+00:00,256.74,260.07,237.94,246.04,2594556
2022-12-09 00:00:00+00:00,242.21,253.9,240.22,253.47,2135980
2022-12-16 00:00:00+00:00,242.79,263.1865,238.59,242.19,3786344
2022-12-23 00:00:00+00:00,237.55,243.06,231.3401,241.38,2079866
2022-12-30 00:00:00+00:00,241.59,244.28,233.12,237.6,1225786
2023-01-06 00:00:00+00:00,239.41,248.13,230.0,245.27,1897940
2023-01-13 00:00:00+00:00,254.1,254.25,241.4,241.97,1818856
2023-01-20 00:00:00+00:00,256.42,258.86,248.0,254.06,1692130
2023-01-27 00:00:00+00:00,266.67,268.36,249.79,256.44,1892778
2023-02-03 00:00:00+00:00,275.23,284.79,260.845,262.19,2169765
2023-02-10 00:00:00+00:00,267.04,278.99,264.93,271.46,1673588
2023-02-17 00:00:00+00:00,270.76,278.165,267.58,268.72,1935212
2023-02-24 00:00:00+00:00,291.34,299.95,263.78,266.88,3314758
2023-03-03 00:00:00+00:00,310.37,312.66,292.28,294.65,3455677
2023-03-10 00:00:00+00:00,296.03,312.16,292.97,310.86,3024016
2023-03-17 00:00:00+00:00,311.09,316.48,290.93,293.1,4071889
2023-03-24 00:00:00+00:00,315.7,318.51,308.98,312.24,2177228
2023-03-31 00:00:00+00:00,332.8,333.89,313.44,315.81,2750462
2023-04-07 00:00:00+00:00,322.08,332.83,319.06,329.99,1723209
2023-04-14 00:00:00+00:00,317.47,324.145,314.07,318.64,1785906
2023-04-21 00:00:00+00:00,323.57,326.81,316.89,318.21,1497231
2023-04-28 00:00:00+00:00,313.92,325.65,309.37,323.3,1918738
2023-05-05 00:00:00+00:00,301.68,315.22,282.0,312.22,3231595
2023-05-12 00:00:00+00:00,297.49,300.905,291.05,300.25,1961594
2023-05-19 00:00:00+00:00,305.56,308.8,294.21,296.41,1656913
2023-05-26 00:00:00+00:00,319.4,319.98,296.03,305.88,2346466
2023-06-02 00:00:00+00:00,325.0,331.71,318.4,324.45,2915560
2023-06-09 00:00:00+00:00,325.53,329.25,308.17,321.89,2552200
2023-06-16 00:00:00+00:00,334.37,339.55,324.85,326.21,2593246
2023-06-23 00:00:00+00:00,319.54,336.035,318.95,329.86,1974959
2023-06-30 00:00:00+00:00,330.27,334.64,315.65,318.34,2014092
2023-07-07 00:00:00+00:00,320.17,328.8,317.25,327.84,1257499
2023-07-14 00:00:00+00:00,344.25,348.38,320.91,320.91,1986671
2023-07-21 00:00:00+00:00,341.76,351.225,339.6,342.14,2929516
2023-07-28 00:00:00+00:00,338.23,345.09,332.97,343.19,1859879
2023-08-04 00:00:00+00:00,304.65,342.26,299.6907,338.51,3817164
2023-08-11 00:00:00+00:00,301.21,309.11,294.001,303.69,2057752
2023-08-18 00:00:00+00:00,292.59,305.145,287.205,298.99,2556959
2023-08-25 00:00:00+00:00,304.89,307.68,293.13,294.11,1864314
2023-09-01 00:00:00+00:00,319.03,320.91,304.93,306.77,2011740
2023-09-08 00:00:00+00:00,314.35,322.055,313.31,318.53,1524109
2023-09-15 00:00:00+00:00,310.72,319.58,306.775,316.1,2561113
2023-09-22 00:00:00+00:00,302.91,315.05,300.76,309.47,1764042
2023-09-29 00:00:00+00:00,297.55,302.42,292.06,300.71,2155341
2023-10-06 00:00:00+00:00,296.51,298.765,285.39,296.93,2421023
2023-10-13 00:00:00+00:00,293.13,306.505,291.13,292.95,1856315
2023-10-20 00:00:00+00:00,279.72,300.87,277.6,295.38,1856689
2023-10-27 00:00:00+00:00,270.75,281.98,266.76,278.94,2214320
2023-11-03 00:00:00+00:00,287.74,289.42,258.01,273.75,4297702
2023-11-10 00:00:00+00:00,291.5,291.869,277.69,287.21,2193029
2023-11-17 00:00:00+00:00,299.46,303.77,287.095,290.1,2229017
2023-11-24 00:00:00+00:00,297.9,303.44,293.72,301.05,1340312
2023-12-01 00:00:00+00:00,295.48,301.555,290.12,298.14,2844596
2023-12-08 00:00:00+00:00,287.2,291.3299,275.81,288.2,3886637
2023-12-15 00:00:00+00:00,295.47,303.29,285.485,288.14,4572650
2023-12-22 00:00:00+00:00,357.98,363.86,294.34,296.1,6943427
2023-12-29 00:00:00+00:00,362.88,364.31,355.0,358.29,4491441
2024-01-05 00:00:00+00:00,344.08,359.99,338.03,358.8,5831410
2024-01-12 00:00:00+00:00,346.48,358.06,344.231,345.68,4577988
2024-01-19 00:00:00+00:00,337.0,338.645,322.24,333.91,8354771
2024-01-26 00:00:00+00:00,332.24,345.28,331.67,337.09,4642393
2024-02-02 00:00:00+00:00,335.25,336.795,326.83,332.93,4626534
2024-02-09 00:00:00+00:00,342.28,346.79,332.26,337.34,2880311
2024-02-16 00:00:00+00:00,329.85,343.17,326.1601,341.42,3069951
2024-02-23 00:00:00+00:00,340.89,352.97,321.45,328.74,2758486
2024-03-01 00:00:00+00:00,339.62,341.5,332.12,339.62,2668153
2024-03-08 00:00:00+00:00,335.11,342.5,327.345,340.37,2149217
2024-03-15 00:00:00+00:00,327.88,338.46,326.205,335.68,2172777
2024-03-22 00:00:00+00:00,349.24,352.58,328.6,330.66,2678023
2024-03-29 00:00:00+00:00,347.16,354.34,343.4652,347.58,1989397
2024-04-05 00:00:00+00:00,341.87,352.71,340.66,347.16,1943145
2024-04-12 00:00:00+00:00,334.2,348.24,332.88,342.08,1920713
2024-04-19 00:00:00+00:00,322.11,338.3087,320.32,337.69,1462696
2024-04-26 00:00:00+00:00,333.75,336.07,321.89,326.26,1287074
2024-05-03 00:00:00+00:00,319.52,333.5,308.03,333.5,3013030
2024-05-10 00:00:00+00:00,328.25,331.275,318.77,320.23,1380700
2024-05-17 00:00:00+00:00,327.71,333.045,323.915,331.42,2165986
2024-05-24 00:00:00+00:00,331.11,335.18,324.865,327.71,2182000
2024-05-31 00:00:00+00:00,317.45,329.825,312.27,328.41,2023535
2024-06-07 00:00:00+00:00,324.3,328.18,311.25,316.74,2236588
2024-06-14 00:00:00+00:00,323.17,328.98,320.245,322.77,2163402
2024-06-21 00:00:00+00:00,325.35,329.34,319.48,322.35,3705603
2024-06-28 00:00:00+00:00,321.5,326.31,319.79,324.99,3723173
2024-07-05 00:00:00+00:00,331.25,331.27,316.8,322.14,1374366
2024-07-12 00:00:00+00:00,329.36,333.32,323.77,330.81,1819246
2024-07-19 00:00:00+00:00,314.54,331.97,312.61,329.36,2021100
2024-07-26 00:00:00+00:00,312.26,324.56,309.42,315.89,1933035
2024-08-02 00:00:00+00:00,302.22,323.98,294.25,314.59,2474668
2024-08-09 00:00:00+00:00,311.15,313.89,289.82,300.2,2580207
2024-08-16 00:00:00+00:00,325.48,326.4,309.48,310.73,1472684
2024-08-23 00:00:00+00:00,323.45,334.51,323.02,326.25,1353632
2024-08-30 00:00:00+00:00,321.42,323.0,314.71,322.89,1986381
2024-09-06 00:00:00+00:00,305.04,322.4384,304.07,319.78,1544346
2024-09-13 00:00:00+00:00,318.51,320.2,304.42,308.36,2154492
2024-09-20 00:00:00+00:00,320.25,322.97,312.86,320.19,1944228
2024-09-27 00:00:00+00:00,325.15,325.99,317.31,320.25,1859817
2024-10-04 00:00:00+00:00,315.73,324.21,310.61,323.56,1544844
2024-10-11 00:00:00+00:00,330.03,331.99,311.7875,313.61,1849745
2024-10-18 00:00:00+00:00,327.4,339.62,320.855,333.24,1916874
2024-10-25 00:00:00+00:00,322.81,328.81,319.18,325.37,1444279
2024-11-01 00:00:00+00:00,323.75,329.98,315.47,324.99,2095801
2024-11-08 00:00:00+00:00,342.18,357.29,322.445,324.57,3831815
2024-11-15 00:00:00+00:00,332.38,348.53,331.495,342.02,2116422
2024-11-22 00:00:00+00:00,350.0,352.55,331.685,335.31,2379031
2024-11-29 00:00:00+00:00,351.1,352.94,343.85,351.37,2018505
2024-12-06 00:00:00+00:00,345.3,363.03,340.5,349.01,3246417
2024-12-13 00:00:00+00:00,340.24,346.0,337.43,344.19,1991086
2024-12-20 00:00:00+00:00,338.38,344.81,331.47,341.0,3628841
2024-12-27 00:00:00+00:00,339.705,342.84,335.0,337.26,1133534
2025-01-03 00:00:00+00:00,338.38,340.54,332.42,337.1,1158475
2025-01-10 00:00:00+00:00,337.81,343.8,334.89,339.0,2412516
2025-01-17 00:00:00+00:00,349.93,352.35,335.0,336.62,2312385
2025-01-24 00:00:00+00:00,357.37,360.67,349.51,350.61,1738465
2025-01-31 00:00:00+00:00,350.5,355.23,343.4395,349.13,2079505
2025-02-07 00:00:00+00:00,344.86,350.49,342.19,350.49,2633128
2025-02-14 00:00:00+00:00,338.93,346.0,333.05,346.0,2083145
2025-02-21 00:00:00+00:00,334.21,344.995,329.0,341.09,2828622
2025-02-28 00:00:00+00:00,333.25,338.555,328.34,337.28,2920277
2025-03-07 00:00:00+00:00,325.61,335.23,319.508,334.05,2926788
2025-03-14 00:00:00+00:00,322.68,324.29,314.11,322.81,2875454
2025-03-21 00:00:00+00:00,324.2,327.245,318.83,322.67,2667135
2025-03-28 00:00:00+00:00,316.89,328.88,316.21,327.02,1946125
2025-04-04 00:00:00+00:00,286.85,322.36,285.93,315.56,3821209
2025-04-11 00:00:00+00:00,296.31,310.87,275.06,283.01,4571618
2025-04-18 00:00:00+00:00,302.74,307.05,299.0,300.01,2714555
2025-04-25 00:00:00+00:00,320.68,321.2,293.4601,300.88,2381799
2025-05-02 00:00:00+00:00,328.76,328.96,307.72,319.22,3074334
2025-05-09 00:00:00+00:00,333.74,335.795,320.01,326.72,2424845
