date,Open,High,Low,Close,Volume
2024-12-18 15:00:00+00:00,25.32,25.32,25.32,25.32,0.0
2024-12-18 16:00:00+00:00,25.32,25.32,25.32,25.32,600.0
2024-12-18 17:00:00+00:00,25.31,25.32,25.29,25.29,2521.0
2024-12-18 18:00:00+00:00,25.29,25.3,25.29,25.3,1154.0
2024-12-18 19:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2024-12-18 20:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2024-12-19 15:00:00+00:00,25.3,25.3,25.21,25.21,400.0
2024-12-19 16:00:00+00:00,25.21,25.24,25.21,25.24,630.0
2024-12-19 17:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2024-12-19 18:00:00+00:00,25.18,25.19,25.15,25.15,640.0
2024-12-19 19:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2024-12-19 20:00:00+00:00,25.15,25.15,25.15,25.15,0.0
2024-12-20 15:00:00+00:00,25.15,25.22,25.15,25.22,100.0
2024-12-20 16:00:00+00:00,25.22,25.3,25.22,25.3,800.0
2024-12-20 17:00:00+00:00,25.3,25.3,25.3,25.3,50.0
2024-12-20 18:00:00+00:00,25.3,25.32,25.3,25.32,200.0
2024-12-20 19:00:00+00:00,25.32,25.33,25.32,25.33,100.0
2024-12-20 20:00:00+00:00,25.33,25.33,25.31,25.33,523.0
2024-12-23 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-23 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-23 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-23 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-23 20:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-24 20:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-25 20:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-26 20:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-27 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-27 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2024-12-27 17:00:00+00:00,25.33,25.33,25.16,25.16,23.0
2024-12-27 18:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-27 19:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-27 20:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 15:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 16:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 17:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 18:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 19:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-30 20:00:00+00:00,25.16,25.16,25.16,25.16,0.0
2024-12-31 15:00:00+00:00,25.2,25.25,25.2,25.23,500.0
2024-12-31 16:00:00+00:00,25.23,25.23,25.2,25.2,550.0
2024-12-31 17:00:00+00:00,25.2,25.23,25.18,25.22,1565.0
2024-12-31 18:00:00+00:00,25.22,25.22,25.2,25.2,4.0
2024-12-31 19:00:00+00:00,25.2,25.24,25.2,25.21,808.0
2024-12-31 20:00:00+00:00,25.21,25.37,25.21,25.37,2817.0
2025-01-01 15:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-01 16:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-01 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-01 18:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-01 19:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-01 20:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-02 15:00:00+00:00,25.37,25.37,25.325,25.325,37.0
2025-01-02 16:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-01-02 17:00:00+00:00,25.325,25.325,25.3,25.3,446.0
2025-01-02 18:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-02 19:00:00+00:00,25.3,25.31,25.285,25.31,772.0
2025-01-02 20:00:00+00:00,25.31,25.31,25.31,25.31,1687.0
2025-01-03 15:00:00+00:00,25.29,25.29,25.29,25.29,662.0
2025-01-03 16:00:00+00:00,25.29,25.36,25.29,25.36,30.0
2025-01-03 17:00:00+00:00,25.36,25.36,25.36,25.36,10.0
2025-01-03 18:00:00+00:00,25.36,25.36,25.36,25.36,0.0
2025-01-03 19:00:00+00:00,25.36,25.36,25.33,25.33,100.0
2025-01-03 20:00:00+00:00,25.33,25.34,25.33,25.34,308.0
2025-01-06 15:00:00+00:00,25.36,25.36,25.32,25.35,500.0
2025-01-06 16:00:00+00:00,25.35,25.35,25.35,25.35,300.0
2025-01-06 17:00:00+00:00,25.35,25.37,25.35,25.37,100.0
2025-01-06 18:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-06 19:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-06 20:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-07 15:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-07 16:00:00+00:00,25.37,25.37,25.36,25.36,12.0
2025-01-07 17:00:00+00:00,25.36,25.37,25.36,25.37,500.0
2025-01-07 18:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-07 19:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-07 20:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2025-01-08 15:00:00+00:00,25.35,25.35,25.35,25.35,0.0
