date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-06 14:45:00+00:00,1.83,1.83,1.83,1.83,1.0
2025-01-06 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-06 15:15:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-06 15:30:00+00:00,1.83,1.83,1.795,1.795,22.0
2025-01-06 15:45:00+00:00,1.795,1.81,1.795,1.805,0.0
2025-01-06 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-06 16:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-06 16:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-06 16:45:00+00:00,1.805,1.805,1.805,1.805,300.0
2025-01-06 17:00:00+00:00,1.805,1.805,1.805,1.805,100.0
2025-01-06 17:15:00+00:00,1.805,1.82,1.805,1.815,665.0
2025-01-06 17:30:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-01-06 17:45:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-01-06 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-06 18:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-06 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-06 18:45:00+00:00,1.815,1.825,1.815,1.825,22.0
2025-01-06 19:00:00+00:00,1.825,1.825,1.82,1.82,73.0
2025-01-06 19:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-06 19:30:00+00:00,1.82,1.82,1.82,1.82,1.0
2025-01-06 19:45:00+00:00,1.82,1.825,1.82,1.825,22.0
2025-01-06 20:00:00+00:00,1.825,1.825,1.82,1.82,23.0
2025-01-06 20:15:00+00:00,1.82,1.82,1.81,1.81,1.0
2025-01-06 20:30:00+00:00,1.81,1.815,1.8,1.81,281.0
2025-01-06 20:45:00+00:00,1.81,1.825,1.81,1.81,520.0
2025-01-07 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-07 14:45:00+00:00,1.81,1.83,1.81,1.83,135.0
2025-01-07 15:00:00+00:00,1.825,1.835,1.82,1.835,500.0
2025-01-07 15:15:00+00:00,1.835,1.835,1.82,1.835,500.0
2025-01-07 15:30:00+00:00,1.835,1.84,1.83,1.835,2500.0
2025-01-07 15:45:00+00:00,1.835,1.86,1.83,1.86,200.0
2025-01-07 16:00:00+00:00,1.86,1.86,1.85,1.855,150.0
2025-01-07 16:15:00+00:00,1.855,1.86,1.85,1.855,700.0
2025-01-07 16:30:00+00:00,1.855,1.855,1.845,1.855,300.0
