date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.0738584192,29.0968296005,28.6374059752,28.7292907003,4010091
2022-01-04 00:00:00+00:00,29.1580860839,29.4069405476,28.8824319087,28.8977460295,4401348
2022-01-05 00:00:00+00:00,29.3954549569,29.6213382393,29.2193425672,29.2805990506,5592698
2022-01-06 00:00:00+00:00,29.5945385279,29.8012791592,29.3763123059,29.5715673466,5352536
2022-01-07 00:00:00+00:00,29.8548785822,29.9352777166,29.3724837757,29.4107690778,5007075
2022-01-10 00:00:00+00:00,30.3908728117,30.5363569597,29.9927056698,30.0845903948,8024485
2022-01-11 00:00:00+00:00,30.9345241016,30.9498382224,30.306645147,30.3296163283,6952845
2022-01-12 00:00:00+00:00,31.141264733,31.145705828,30.7890399536,31.0034376454,5483035
2022-01-13 00:00:00+00:00,31.9222848959,32.0065125605,31.2561206393,31.3250341831,7566074
2022-01-14 00:00:00+00:00,32.5042214879,32.54250679,31.8380572313,31.8610284125,7392387
2022-01-18 00:00:00+00:00,33.1321004425,33.1627286841,32.6726768172,33.0095874757,10772728
2022-01-19 00:00:00+00:00,32.8258180256,32.9866162945,32.4659361858,32.9177027507,8058184
2022-01-20 00:00:00+00:00,32.5807920921,32.8679318579,32.2553670242,32.6190773942,5248933
2022-01-21 00:00:00+00:00,32.5731350317,33.0938151404,32.4582791254,32.6037632734,5379485
2022-01-24 00:00:00+00:00,33.3618122551,33.614495249,32.54250679,33.5915240677,15410777
2022-01-25 00:00:00+00:00,33.0095874757,33.178042805,32.3817085212,32.6956479985,5532616
2022-01-26 00:00:00+00:00,32.6037632734,33.0938151404,32.4123367629,32.9023886298,4360108
2022-01-27 00:00:00+00:00,32.7033050589,33.0593583685,32.4582791254,32.8641033277,6208407
2022-01-28 00:00:00+00:00,32.8411321465,32.8786517425,32.4582791254,32.6037632734,3478955
2022-01-31 00:00:00+00:00,32.9023886298,33.032558657,32.5578209109,32.6343915151,3490181
2022-02-01 00:00:00+00:00,33.0861580799,33.2239851675,32.8947315694,33.0095874757,3531066
2022-02-02 00:00:00+00:00,33.2852416509,33.3847834364,32.9713021736,33.0938151404,3300325
2022-02-03 00:00:00+00:00,33.4919822823,33.5800384771,33.1359289727,33.3311840134,4031110
2022-02-04 00:00:00+00:00,33.4077546176,33.8135788199,33.1474145633,33.614495249,2962839
2022-02-07 00:00:00+00:00,33.3618122551,33.4919057117,32.8487892069,33.0478727778,3146492
2022-02-08 00:00:00+00:00,33.8135788199,33.8748353033,33.6604376115,33.7370082157,2949667
2022-02-09 00:00:00+00:00,33.8442070616,34.0241479815,33.8063046125,33.8824923637,2335745
2022-02-10 00:00:00+00:00,34.0432906326,34.3304303984,33.9705485586,34.2270600827,2932788
2022-02-11 00:00:00+00:00,35.3985903271,35.5479030053,34.2883165661,34.2883165661,7507610
2022-02-14 00:00:00+00:00,35.6665874419,35.8809851337,35.3143626625,35.8197286503,4576828
2022-02-15 00:00:00+00:00,35.6053309585,35.8580139524,35.4751609313,35.5517315356,4646114
2022-02-16 00:00:00+00:00,35.9345845566,36.0570975234,35.3143626625,35.3143626625,4292245
2022-02-17 00:00:00+00:00,36.1260110671,36.1681248995,35.6053309585,35.7891004086,3050410
2022-02-18 00:00:00+00:00,35.6053309585,35.9345845566,35.3871047365,35.8656710128,3463145
2022-02-22 00:00:00+00:00,35.2837344208,35.505789173,34.9085384602,35.122936152,4665299
2022-02-23 00:00:00+00:00,35.4981321126,35.7814433482,35.3067056021,35.5287603543,4400681
2022-02-24 00:00:00+00:00,33.4383828593,34.0662618138,32.8487892069,33.560895826,8752963
2022-02-25 00:00:00+00:00,34.5945989829,34.7515687215,34.0203194513,34.0662618138,5362177
2022-02-28 00:00:00+00:00,33.8748353033,33.905463545,33.4013992575,33.4613540406,5441884
2022-03-01 00:00:00+00:00,33.3464981343,33.9016350148,33.0670154289,33.6451234907,5019864
2022-03-02 00:00:00+00:00,33.8901494242,34.0471191628,33.3311840134,33.4460399197,3476889
2022-03-03 00:00:00+00:00,32.8105039048,32.9406739319,32.3893655816,32.8105039048,5849908
2022-03-04 00:00:00+00:00,31.723201325,31.7614866271,31.2637776997,31.3939477269,6960365
2022-03-07 00:00:00+00:00,30.2377316033,30.8349823161,30.0763207696,30.5516710805,8860036
2022-03-08 00:00:00+00:00,30.2530457241,30.6052705035,30.0192756694,30.2377316033,5842922
2022-03-09 00:00:00+00:00,31.2484635788,31.3097200622,30.9192099807,31.0187517662,6077375
2022-03-10 00:00:00+00:00,31.432233029,31.7002301437,31.1718929746,31.2484635788,3801697
2022-03-11 00:00:00+00:00,30.5210428388,31.7025272618,30.5133857784,31.3939477269,5676031
2022-03-14 00:00:00+00:00,30.2760169054,30.563386383,30.015676851,30.3296163283,4890635
2022-03-15 00:00:00+00:00,30.942181162,31.1527503236,30.7162978796,31.0340658871,4443550
2022-03-16 00:00:00+00:00,31.1565788538,31.1948641559,30.6665269868,30.7201264098,3745913
2022-03-17 00:00:00+00:00,31.6160024791,31.7078872041,31.1650016203,31.3250341831,3171163
2022-03-18 00:00:00+00:00,32.0524549231,32.1443396481,31.7691436875,31.868685473,3637527
2022-03-21 00:00:00+00:00,32.0447978627,32.3395946889,31.9452560772,32.1826249502,3542673
2022-03-22 00:00:00+00:00,32.4735932462,32.9023886298,32.4353079441,32.8641033277,3893590
2022-03-23 00:00:00+00:00,32.2745096753,32.4889073671,32.1673108294,32.4046797024,3269211
2022-03-24 00:00:00+00:00,33.6224670146,33.6302554017,33.0149728225,33.1473754029,3768019
2022-03-25 00:00:00+00:00,34.16765411,34.1793366907,33.6380437888,33.6458321758,3730356
2022-03-28 00:00:00+00:00,33.6380437888,33.863907014,33.3927095958,33.8093883045,3317507
2022-03-29 00:00:00+00:00,33.0461263708,33.3031431444,32.7735328231,33.0928566933,2817187
2022-03-30 00:00:00+00:00,33.2174708866,33.2719895961,32.9370889518,33.162952177,2115194
2022-03-31 00:00:00+00:00,32.8358399197,32.9643483065,32.7384850813,32.8669934681,2652013
2022-04-01 00:00:00+00:00,33.3187199186,33.3187199186,32.8124747585,32.9916076613,2034184
2022-04-04 00:00:00+00:00,33.2174708866,33.2610079703,32.8397341133,33.0461263708,1933020
2022-04-05 00:00:00+00:00,32.7268025007,33.1279044352,32.7190141136,32.7891095973,2548136
2022-04-06 00:00:00+00:00,33.6925624983,33.7704463691,33.3732386281,33.4744876601,5280393
2022-04-07 00:00:00+00:00,33.2564128219,33.3381908863,32.9293005647,33.1551637899,3516344
2022-04-08 00:00:00+00:00,33.3888154023,33.5445831438,33.1084334675,33.2252592736,2821150
2022-04-11 00:00:00+00:00,33.3420850798,33.6029960469,33.314825725,33.466699273,2361223
2022-04-12 00:00:00+00:00,33.3420850798,33.4822760472,33.2525186284,33.3420850798,2109064
2022-04-13 00:00:00+00:00,33.560159918,33.5757366921,33.162952177,33.1785289512,2140046
2022-04-14 00:00:00+00:00,33.3810270152,33.4978528214,33.1863173382,33.1941057253,3371166
2022-04-18 00:00:00+00:00,33.264201209,33.6458321758,33.2330476607,33.4199689506,1967336
2022-04-19 00:00:00+00:00,33.4199689506,33.4978528214,33.2174708866,33.3888154023,2165269
2022-04-20 00:00:00+00:00,33.9262141106,33.9963095943,33.5757366921,33.66140895,2120720
2022-04-21 00:00:00+00:00,33.8950605623,34.210490239,33.8483302399,34.0274631426,2563092
2022-04-22 00:00:00+00:00,33.4511224989,33.9495792719,33.4355457247,33.9184257236,2635002
2022-04-25 00:00:00+00:00,32.9448773388,32.9448773388,32.360748308,32.7423792748,4304336
2022-04-26 00:00:00+00:00,32.3373831468,33.0227612096,32.3295947597,32.7891095973,3757991
2022-04-27 00:00:00+00:00,32.6411302428,32.8669934681,32.5165939334,32.7112257265,3013195
2022-04-28 00:00:00+00:00,32.5866115333,32.6800721782,32.1660386311,32.2127689535,3043064
2022-04-29 00:00:00+00:00,32.5398812108,33.0188670161,32.4931508883,32.8202631456,2598704
2022-05-02 00:00:00+00:00,32.0881547603,32.7735328231,31.7532541159,32.7034373394,2558942
2022-05-03 00:00:00+00:00,32.4542089529,32.757956049,32.3529599209,32.6800721782,4657275
2022-05-04 00:00:00+00:00,32.8124747585,32.9487715324,32.3062295985,32.757956049,3320900
2022-05-05 00:00:00+00:00,32.1348850828,32.5554579849,31.9869057283,32.3373831468,2718153
2022-05-06 00:00:00+00:00,32.0492128249,32.0920489538,31.659793471,31.8467147609,3160821
2022-05-09 00:00:00+00:00,31.7143121806,32.1115199215,31.6372071485,31.9323870187,5912012
2022-05-10 00:00:00+00:00,31.862291535,32.1699328246,31.507919923,32.1037315344,7153771
2022-05-11 00:00:00+00:00,31.9869057283,32.5204102431,31.9362812123,32.1504618569,3712373
2022-05-12 00:00:00+00:00,31.8934450833,32.2049805665,31.558544439,31.9946941154,3375636
2022-05-13 00:00:00+00:00,32.9916076613,33.0149728225,32.2049805665,32.2205573406,3041411
2022-05-16 00:00:00+00:00,33.2953547573,33.4199689506,32.8903586293,32.9215121776,2287728
2022-05-17 00:00:00+00:00,33.9807328202,34.1209237876,33.7587637885,34.0975586263,3075513
2022-05-18 00:00:00+00:00,33.2330476607,34.0196747556,33.1863173382,33.9573676589,2581479
2022-05-19 00:00:00+00:00,33.3732386281,33.6146786275,33.0772799192,33.3420850798,3854074
2022-05-20 00:00:00+00:00,33.5757366921,33.6848519951,33.1551637899,33.5445831438,2445221
2022-05-23 00:00:00+00:00,34.0819818522,34.3584695934,33.762657982,33.762657982,2598442
2022-05-24 00:00:00+00:00,34.4714012061,34.5181315285,33.9106373365,33.9417908848,2028101
2022-05-25 00:00:00+00:00,35.1100489464,35.265816688,34.86082056,35.063318624,2637256
2022-05-26 00:00:00+00:00,34.8841857212,35.1957212043,34.8763973341,35.0555302369,1613512
2022-05-27 00:00:00+00:00,34.8919741083,35.1801444301,34.7517831409,35.164567656,1841320
2022-05-31 00:00:00+00:00,34.4558244319,34.6710175669,34.362363787,34.5960153993,2090306
2022-06-01 00:00:00+00:00,34.6894760443,34.8374553987,34.3156334645,34.7050528184,2362064
2022-06-02 00:00:00+00:00,34.7829366892,34.7829366892,34.0819818522,34.5181315285,1335845
2022-06-03 00:00:00+00:00,34.3779405611,34.7439947538,34.3779405611,34.6115921735,1928071
2022-06-06 00:00:00+00:00,34.4402476578,34.8140902375,34.3857289482,34.6583224959,2281549
2022-06-07 00:00:00+00:00,35.2112979785,35.2190863655,34.7128412055,34.7439947538,2061926
2022-06-08 00:00:00+00:00,34.3467870128,35.1178373335,34.3195276581,35.0944721723,3568349
2022-06-09 00:00:00+00:00,33.5367947567,34.4402476578,33.5290063697,34.261114755,2786042
2022-06-10 00:00:00+00:00,33.7782347562,33.9106373365,33.2291534672,33.5056412084,2541123
2022-06-13 00:00:00+00:00,32.6333418557,33.2096824995,32.5476695979,33.0850683062,2717497
