date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.0130077829,36.1078412464,35.3807846925,35.3965902698,646095
2022-01-04 00:00:00+00:00,36.7163559709,37.1312523739,36.1947719213,36.1947719213,616699
2022-01-05 00:00:00+00:00,36.3133137508,36.9297312639,36.1947719213,36.6215225073,854656
2022-01-06 00:00:00+00:00,36.8348978003,36.9771479956,36.3765360598,36.6610364505,470972
2022-01-07 00:00:00+00:00,37.0245647274,37.459218102,36.5345918324,36.7953838572,856685
2022-01-10 00:00:00+00:00,36.9929535729,37.4908292565,36.8665089548,37.1826205,1157079
2022-01-11 00:00:00+00:00,36.9929535729,37.1273009796,36.4318555802,37.1273009796,705335
2022-01-12 00:00:00+00:00,36.906022898,37.2853567522,36.7479671254,37.1905232886,729809
2022-01-13 00:00:00+00:00,37.245842809,37.4868778622,36.906022898,37.0245647274,776786
2022-01-14 00:00:00+00:00,37.3722874271,37.395995793,36.8269950117,37.1431065568,964130
2022-01-18 00:00:00+00:00,37.0798842478,37.3327734839,36.8428005889,37.2221344431,957673
2022-01-19 00:00:00+00:00,35.9576882625,37.3248706953,35.9576882625,37.3169679067,586638
2022-01-20 00:00:00+00:00,34.8354922771,36.4002444257,34.7722699681,35.8154380671,688378
2022-01-21 00:00:00+00:00,34.2664914958,34.9066173748,34.029407837,34.7485616022,959807
2022-01-24 00:00:00+00:00,34.1953663982,34.2664914958,32.7096421359,33.7607130236,1574005
2022-01-25 00:00:00+00:00,33.9345743734,34.230928947,33.1245385389,33.7686158122,1053636
2022-01-26 00:00:00+00:00,33.7607130236,34.6537281387,33.4446014784,34.1321440891,949453
2022-01-27 00:00:00+00:00,33.0257536811,34.2901998617,32.9150356124,33.9780397109,735090
2022-01-28 00:00:00+00:00,33.6737823487,33.6816851373,32.2868429442,33.0020453152,857391
2022-01-31 00:00:00+00:00,34.0768245687,34.0847273574,33.112684356,33.4446014784,998861
2022-02-01 00:00:00+00:00,34.2981026504,34.4166444798,33.740956052,34.0531162029,1031199
2022-02-02 00:00:00+00:00,34.2585887072,34.657679533,34.2032691868,34.2981026504,873573
2022-02-03 00:00:00+00:00,33.8555464871,34.2190747641,33.7607130236,34.155852455,468232
2022-02-04 00:00:00+00:00,33.6737823487,33.954331345,33.1363927219,33.7449074463,998280
2022-02-07 00:00:00+00:00,33.6816851373,34.0215050483,33.5157265761,33.7132962918,840531
2022-02-08 00:00:00+00:00,33.2549345513,33.8555464871,33.0020453152,33.7923241781,939252
2022-02-09 00:00:00+00:00,33.1363927219,34.1084357233,32.7096421359,33.9977966824,1582088
2022-02-10 00:00:00+00:00,32.6622254041,33.4129903239,32.5278779974,32.6385170382,861375
2022-02-11 00:00:00+00:00,33.3181568603,33.5789488851,32.7728644449,32.7728644449,839433
2022-02-14 00:00:00+00:00,33.2154206082,33.7765186008,32.9467257948,33.4366986898,1035722
2022-02-15 00:00:00+00:00,34.1874636095,34.4245472684,33.4801640272,33.5868516737,1297355
2022-02-16 00:00:00+00:00,34.7090476591,35.0883815133,34.2743942845,34.3534221708,2491779
2022-02-17 00:00:00+00:00,34.7485616022,34.8750062203,34.3297138049,34.4403528457,1338340
2022-02-18 00:00:00+00:00,34.4798667888,35.1993631976,34.4638779797,34.7516765432,1238055
2022-02-22 00:00:00+00:00,34.3919283389,34.7356877342,34.0321801345,34.3919283389,912450
2022-02-23 00:00:00+00:00,33.7683647846,35.0234862977,33.7603703801,34.807637375,813824
2022-02-24 00:00:00+00:00,34.0801465617,34.1680850117,32.7370865987,33.1847732531,1281203
2022-02-25 00:00:00+00:00,35.0474695113,35.0714527249,34.3359675071,34.3359675071,717394
2022-02-28 00:00:00+00:00,34.8556038023,35.2393352203,34.232040248,34.4319003616,1698716
2022-03-01 00:00:00+00:00,34.7676653523,35.1434023658,34.4319003616,35.0074974886,1123165
2022-03-02 00:00:00+00:00,35.0074974886,35.3512568839,34.7676653523,34.9355478477,1042226
2022-03-03 00:00:00+00:00,35.0554639158,35.1593911749,34.5438220252,35.1593911749,615890
2022-03-04 00:00:00+00:00,35.1354079613,35.2233464112,34.4039199457,34.599782857,975985
2022-03-07 00:00:00+00:00,35.0474695113,35.6790274701,34.8156317796,35.0714527249,798255
2022-03-08 00:00:00+00:00,34.9515366568,35.5191393793,34.8316205887,35.2153520067,730456
2022-03-09 00:00:00+00:00,35.7669659201,36.0307812699,35.427203727,35.5351281883,642012
2022-03-10 00:00:00+00:00,35.6070778292,35.7269938973,35.175379984,35.2713128385,486323
2022-03-11 00:00:00+00:00,35.3272736703,36.0387756745,35.2633184339,35.6950162792,356352
2022-03-14 00:00:00+00:00,34.9595310613,35.7869519314,34.7796569591,35.559111402,421511
2022-03-15 00:00:00+00:00,34.9035702295,35.3912289066,34.5917884524,35.1034303431,446452
2022-03-16 00:00:00+00:00,35.0554639158,35.4232065248,34.2240458435,35.2193492089,666966
2022-03-17 00:00:00+00:00,35.6550442565,35.7589715155,34.7996429705,34.807637375,759066
