date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.1813978988,29.363305714,28.8504102833,29.1221720984,8675
2022-01-04 00:00:00+00:00,29.2321628705,29.4573901282,29.0037204978,29.0037204978,6291
2022-01-05 00:00:00+00:00,28.6652873531,29.0629462981,28.6652873531,29.0629462981,4818
2022-01-06 00:00:00+00:00,28.8175822682,28.9952596692,28.3860800088,28.4283841519,15493
2022-01-07 00:00:00+00:00,29.3675361283,29.3675361283,28.9411949743,29.0460246409,7509
2022-01-10 00:00:00+00:00,29.020642155,29.3421536425,28.8133518539,29.3421536425,37230
2022-01-11 00:00:00+00:00,29.5367527007,29.760372401,29.2152412132,29.2152412132,49803
2022-01-12 00:00:00+00:00,30.1290107038,30.3743747337,29.6975084444,29.7736559019,7220
2022-01-13 00:00:00+00:00,29.6029163804,31.2966050529,29.6029163804,29.925950817,10698
2022-01-14 00:00:00+00:00,29.4013794428,29.6974238361,29.1644762415,29.2998494994,2973
2022-01-18 00:00:00+00:00,28.7583564679,29.0037204978,28.6483656959,29.0037204978,5317
2022-01-19 00:00:00+00:00,28.8852688972,29.0291029837,28.6229832101,29.0291029837,4484
2022-01-20 00:00:00+00:00,28.690669839,29.1898587274,28.690669839,28.8683472399,4814
2022-01-21 00:00:00+00:00,27.9207344349,28.5045316094,27.9207344349,28.5045316094,4921
2022-01-24 00:00:00+00:00,27.2100248311,27.27771146,26.3278142312,26.9900432871,5496
2022-01-25 00:00:00+00:00,26.6178514362,26.9985041157,26.5923843421,26.770061743,3091
2022-01-26 00:00:00+00:00,26.7362184286,27.8141279943,26.7362184286,26.8874134359,2623
2022-01-27 00:00:00+00:00,25.6701540229,26.5246977131,25.6701540229,26.5246977131,12308
2022-01-28 00:00:00+00:00,26.0931954537,26.1475139734,25.6701540229,25.6701540229,9248
2022-01-31 00:00:00+00:00,26.6967063589,26.6967063589,26.3470203122,26.3470203122,895
2022-02-01 00:00:00+00:00,26.9476545357,26.9476545357,26.9476545357,26.9476545357,429
2022-02-02 00:00:00+00:00,27.0704211589,27.1338773735,26.8123658861,26.8123658861,1565
2022-02-03 00:00:00+00:00,26.7446792572,26.7912138146,26.3114002237,26.7108359427,5066
