date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,349.375,350.28,336.37,338.605,19466.0
2025-01-06 14:45:00+00:00,340.89,357.61,340.89,353.1,30558.0
2025-01-06 15:00:00+00:00,353.415,356.3,352.48,355.49,14086.0
2025-01-06 15:15:00+00:00,355.61,364.51,353.59,362.95,19704.0
2025-01-06 15:30:00+00:00,363.7,364.65,356.8,360.25,11662.0
2025-01-06 15:45:00+00:00,360.24,362.94,358.49,360.035,9648.0
2025-01-06 16:00:00+00:00,360.86,361.15,358.75,358.8,7935.0
2025-01-06 16:15:00+00:00,357.845,362.8,355.23,362.7,8342.0
2025-01-06 16:30:00+00:00,362.93,364.55,358.34,358.855,11635.0
2025-01-06 16:45:00+00:00,359.23,360.03,353.475,358.54,9643.0
2025-01-06 17:00:00+00:00,358.51,359.63,356.89,358.13,5183.0
2025-01-06 17:15:00+00:00,358.05,358.46,356.05,358.09,5481.0
2025-01-06 17:30:00+00:00,357.99,358.55,354.105,355.37,8276.0
2025-01-06 17:45:00+00:00,355.37,362.965,354.17,362.92,7560.0
2025-01-06 18:00:00+00:00,362.94,364.88,361.18,363.98,8945.0
2025-01-06 18:15:00+00:00,364.87,369.15,364.345,369.15,11082.0
2025-01-06 18:30:00+00:00,369.185,369.4,366.54,367.71,13113.0
2025-01-06 18:45:00+00:00,367.55,369.17,365.83,366.99,9416.0
2025-01-06 19:00:00+00:00,367.74,368.71,365.05,368.4,9229.0
2025-01-06 19:15:00+00:00,368.24,372.2,368.03,371.6,12163.0
2025-01-06 19:30:00+00:00,371.795,373.08,369.395,372.45,11690.0
2025-01-06 19:45:00+00:00,372.6,373.82,369.71,369.76,8790.0
2025-01-06 20:00:00+00:00,369.5,376.15,369.5,376.15,16129.0
2025-01-06 20:15:00+00:00,375.93,378.84,375.27,378.255,7788.0
2025-01-06 20:30:00+00:00,378.61,381.0,377.13,378.98,16205.0
2025-01-06 20:45:00+00:00,380.0,382.99,376.515,379.16,81172.0
2025-01-07 14:30:00+00:00,366.47,371.08,360.88,369.36,33683.0
2025-01-07 14:45:00+00:00,369.59,370.98,361.67,362.2,15998.0
2025-01-07 15:00:00+00:00,361.58,361.84,353.01,355.52,21381.0
2025-01-07 15:15:00+00:00,355.67,359.31,352.89,353.87,16537.0
