date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,192.33,193.38,191.745,193.38,69.0
2025-01-06 14:45:00+00:00,193.38,193.38,192.37,192.87,178.0
2025-01-06 15:00:00+00:00,192.87,192.87,192.435,192.7,12.0
2025-01-06 15:15:00+00:00,192.7,192.7,191.78,192.02,132.0
2025-01-06 15:30:00+00:00,191.99,192.72,191.64,192.565,525.0
2025-01-06 15:45:00+00:00,192.7,192.92,192.32,192.61,391.0
2025-01-06 16:00:00+00:00,192.61,192.61,191.6,191.66,310.0
2025-01-06 16:15:00+00:00,191.66,192.48,191.66,192.365,42.0
2025-01-06 16:30:00+00:00,192.385,192.45,191.845,192.03,246.0
2025-01-06 16:45:00+00:00,192.03,192.32,191.865,192.32,84.0
2025-01-06 17:00:00+00:00,192.32,192.38,192.13,192.27,242.0
2025-01-06 17:15:00+00:00,192.27,192.51,192.165,192.165,275.0
2025-01-06 17:30:00+00:00,192.075,192.23,192.035,192.035,69.0
2025-01-06 17:45:00+00:00,192.035,192.035,191.72,191.72,41.0
2025-01-06 18:00:00+00:00,191.72,191.865,191.48,191.58,81.0
2025-01-06 18:15:00+00:00,191.58,192.065,191.58,192.045,131.0
2025-01-06 18:30:00+00:00,192.045,192.05,191.76,191.785,48.0
2025-01-06 18:45:00+00:00,191.785,192.165,191.71,191.88,218.0
2025-01-06 19:00:00+00:00,191.88,191.88,191.46,191.46,619.0
2025-01-06 19:15:00+00:00,191.46,191.46,190.81,190.82,191.0
2025-01-06 19:30:00+00:00,190.82,190.82,190.58,190.58,121.0
2025-01-06 19:45:00+00:00,190.58,190.77,190.345,190.345,421.0
2025-01-06 20:00:00+00:00,190.295,190.43,190.27,190.27,398.0
2025-01-06 20:15:00+00:00,190.22,190.38,190.0,190.03,322.0
2025-01-06 20:30:00+00:00,190.055,190.33,190.04,190.05,373.0
2025-01-06 20:45:00+00:00,190.04,190.18,189.33,190.11,1908.0
2025-01-07 14:30:00+00:00,190.11,190.965,190.11,190.865,13.0
2025-01-07 14:45:00+00:00,190.865,191.02,190.865,191.02,20.0
2025-01-07 15:00:00+00:00,191.415,191.415,190.41,190.41,20.0
2025-01-07 15:15:00+00:00,190.58,191.06,190.58,191.01,365.0
2025-01-07 15:30:00+00:00,191.01,191.35,190.85,190.85,323.0
2025-01-07 15:45:00+00:00,190.85,191.0,190.81,191.0,123.0
2025-01-07 16:00:00+00:00,190.975,191.1,190.45,190.45,175.0
2025-01-07 16:15:00+00:00,190.45,190.86,190.27,190.82,616.0
2025-01-07 16:30:00+00:00,190.82,190.855,190.82,190.855,35.0
2025-01-07 16:45:00+00:00,190.855,190.855,190.33,190.33,454.0
2025-01-07 17:00:00+00:00,190.33,190.48,189.89,190.07,414.0
2025-01-07 17:15:00+00:00,190.035,190.45,190.035,190.245,211.0
2025-01-07 17:30:00+00:00,190.245,190.255,189.84,190.005,121.0
2025-01-07 17:45:00+00:00,190.005,190.005,189.74,189.935,330.0
2025-01-07 18:00:00+00:00,189.93,191.42,189.79,191.42,1639.0
2025-01-07 18:15:00+00:00,192.11,197.205,191.78,196.015,1563.0
2025-01-07 18:30:00+00:00,195.54,195.67,194.265,194.265,1746.0
2025-01-07 18:45:00+00:00,194.265,194.76,193.855,193.855,649.0
2025-01-07 19:00:00+00:00,193.855,194.56,193.855,194.05,887.0
2025-01-07 19:15:00+00:00,194.05,194.46,193.955,194.46,981.0
2025-01-07 19:30:00+00:00,194.46,194.92,194.09,194.92,369.0
2025-01-07 19:45:00+00:00,194.685,194.685,193.75,194.085,579.0
2025-01-07 20:00:00+00:00,194.21,194.26,193.88,194.25,478.0
2025-01-07 20:15:00+00:00,194.25,194.25,193.48,193.74,527.0
2025-01-07 20:30:00+00:00,193.655,193.76,192.77,193.07,522.0
2025-01-07 20:45:00+00:00,193.08,193.655,193.07,193.485,2042.0
2025-01-08 14:30:00+00:00,193.485,193.485,191.32,191.32,85.0
2025-01-08 14:45:00+00:00,191.26,191.81,191.23,191.81,21.0
2025-01-08 15:00:00+00:00,191.81,192.135,191.575,191.585,103.0
2025-01-08 15:15:00+00:00,191.585,191.76,191.09,191.67,228.0
2025-01-08 15:30:00+00:00,191.67,192.455,191.595,192.4,440.0
2025-01-08 15:45:00+00:00,192.4,192.78,192.4,192.78,135.0
2025-01-08 16:00:00+00:00,192.78,192.865,192.4,192.645,407.0
2025-01-08 16:15:00+00:00,192.81,193.1,192.65,192.95,212.0
2025-01-08 16:30:00+00:00,192.96,193.09,192.78,193.09,54.0
2025-01-08 16:45:00+00:00,193.09,193.46,192.99,193.46,148.0
2025-01-08 17:00:00+00:00,193.46,193.46,192.68,192.875,479.0
2025-01-08 17:15:00+00:00,192.875,192.875,192.67,192.67,18.0
2025-01-08 17:30:00+00:00,192.59,192.82,192.37,192.755,284.0
2025-01-08 17:45:00+00:00,192.755,192.78,192.45,192.78,10.0
2025-01-08 18:00:00+00:00,192.78,193.01,192.78,193.01,15.0
2025-01-08 18:15:00+00:00,193.06,193.175,192.825,192.99,609.0
2025-01-08 18:30:00+00:00,192.99,193.55,192.92,193.545,145.0
2025-01-08 18:45:00+00:00,193.37,193.37,192.82,192.82,166.0
2025-01-08 19:00:00+00:00,192.84,193.39,192.84,193.32,274.0
2025-01-08 19:15:00+00:00,193.32,193.59,193.01,193.59,236.0
2025-01-08 19:30:00+00:00,193.59,193.595,193.39,193.435,135.0
