date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 14:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 15:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 15:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 15:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 16:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 16:30:00+00:00,9.8,9.8,9.8,9.8,4.0
2025-01-06 16:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-06 17:15:00+00:00,9.8,9.83,9.795,9.83,225.0
2025-01-06 17:30:00+00:00,9.83,9.83,9.755,9.755,92.0
2025-01-06 17:45:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:00:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:15:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:30:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:45:00+00:00,9.755,9.755,9.68,9.68,8.0
2025-01-06 19:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-06 19:15:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-06 19:30:00+00:00,9.68,9.79,9.68,9.79,100.0
2025-01-06 19:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:15:00+00:00,9.79,9.92,9.79,9.92,5.0
2025-01-06 20:30:00+00:00,9.92,9.925,9.9,9.925,308.0
2025-01-06 20:45:00+00:00,9.83,9.88,9.75,9.75,519.0
2025-01-07 14:30:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-07 14:45:00+00:00,9.75,9.75,9.75,9.75,0.0
2025-01-07 15:00:00+00:00,9.75,9.75,9.7,9.7,50.0
2025-01-07 15:15:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-07 15:30:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-07 15:45:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-07 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-07 16:15:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-07 16:30:00+00:00,9.7,9.7,9.55,9.565,215.0
2025-01-07 16:45:00+00:00,9.565,9.565,9.565,9.565,0.0
2025-01-07 17:00:00+00:00,9.565,9.565,9.485,9.485,148.0
2025-01-07 17:15:00+00:00,9.485,9.57,9.485,9.545,43.0
2025-01-07 17:30:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-01-07 17:45:00+00:00,9.545,9.545,9.545,9.545,0.0
2025-01-07 18:00:00+00:00,9.545,9.545,9.53,9.53,4.0
2025-01-07 18:15:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-07 18:30:00+00:00,9.53,9.53,9.53,9.53,145.0
2025-01-07 18:45:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-07 19:00:00+00:00,9.53,9.53,9.53,9.53,7.0
2025-01-07 19:15:00+00:00,9.53,9.59,9.53,9.59,9.0
2025-01-07 19:30:00+00:00,9.57,9.58,9.565,9.565,0.0
2025-01-07 19:45:00+00:00,9.565,9.57,9.55,9.55,115.0
2025-01-07 20:00:00+00:00,9.55,9.55,9.535,9.535,14.0
2025-01-07 20:15:00+00:00,9.535,9.535,9.53,9.53,3.0
2025-01-07 20:30:00+00:00,9.53,9.62,9.53,9.62,227.0
2025-01-07 20:45:00+00:00,9.64,9.65,9.585,9.65,206.0
2025-01-08 14:30:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-08 14:45:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-08 15:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-08 15:15:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-08 15:30:00+00:00,9.65,9.65,9.65,9.65,0.0
2025-01-08 15:45:00+00:00,9.65,9.65,9.57,9.59,5.0
2025-01-08 16:00:00+00:00,9.61,9.61,9.61,9.61,16.0
2025-01-08 16:15:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-08 16:30:00+00:00,9.61,9.61,9.6,9.6,100.0
2025-01-08 16:45:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 17:15:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 17:30:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 17:45:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 18:15:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 18:30:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 18:45:00+00:00,9.6,9.61,9.6,9.61,6.0
2025-01-08 19:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-08 19:15:00+00:00,9.61,9.61,9.61,9.61,0.0
2025-01-08 19:30:00+00:00,9.61,9.69,9.61,9.69,8.0
2025-01-08 19:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-08 20:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-08 20:15:00+00:00,9.69,9.69,9.655,9.655,112.0
2025-01-08 20:30:00+00:00,9.655,9.66,9.655,9.655,13.0
2025-01-08 20:45:00+00:00,9.655,9.655,9.52,9.63,26.0
2025-01-09 14:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 14:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 15:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 15:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 15:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 15:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 16:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 16:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 16:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 17:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 17:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 17:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 18:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 18:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 18:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 19:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 19:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 19:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 20:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 20:15:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 20:30:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-09 20:45:00+00:00,9.63,9.63,9.63,9.63,0.0
2025-01-10 14:30:00+00:00,9.63,9.63,9.46,9.46,100.0
2025-01-10 14:45:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-01-10 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-01-10 15:15:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-01-10 15:30:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-01-10 15:45:00+00:00,9.46,9.46,9.46,9.46,0.0
2025-01-10 16:00:00+00:00,9.46,9.46,9.25,9.29,197.0
2025-01-10 16:15:00+00:00,9.29,9.29,9.29,9.29,0.0
2025-01-10 16:30:00+00:00,9.29,9.29,9.16,9.16,1.0
2025-01-10 16:45:00+00:00,9.16,9.16,9.16,9.16,100.0
2025-01-10 17:00:00+00:00,9.16,9.18,9.16,9.18,100.0
2025-01-10 17:15:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-10 17:30:00+00:00,9.18,9.18,9.18,9.18,0.0
2025-01-10 17:45:00+00:00,9.12,9.12,9.12,9.12,100.0
2025-01-10 18:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-01-10 18:15:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-01-10 18:30:00+00:00,9.12,9.14,9.12,9.13,24.0
2025-01-10 18:45:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-10 19:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-10 19:15:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-10 19:30:00+00:00,9.13,9.175,9.13,9.175,100.0
2025-01-10 19:45:00+00:00,9.175,9.175,9.175,9.175,0.0
2025-01-10 20:00:00+00:00,9.175,9.175,9.175,9.175,0.0
2025-01-10 20:15:00+00:00,9.175,9.175,9.13,9.13,194.0
2025-01-10 20:30:00+00:00,9.13,9.13,9.025,9.025,0.0
2025-01-10 20:45:00+00:00,9.025,9.07,9.01,9.07,203.0
2025-01-13 14:30:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 14:45:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 15:15:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 15:30:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 15:45:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 16:15:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-13 16:30:00+00:00,9.07,9.07,8.97,8.97,105.0
2025-01-13 16:45:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-13 17:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2025-01-13 17:15:00+00:00,8.97,9.04,8.97,9.04,5.0
2025-01-13 17:30:00+00:00,9.04,9.04,9.04,9.04,0.0
2025-01-13 17:45:00+00:00,9.04,9.04,9.01,9.01,1.0
2025-01-13 18:00:00+00:00,9.01,9.05,9.01,9.05,3.0
2025-01-13 18:15:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-13 18:30:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-13 18:45:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-13 19:00:00+00:00,9.05,9.1,9.05,9.1,100.0
2025-01-13 19:15:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-13 19:30:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-13 19:45:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-13 20:00:00+00:00,9.1,9.15,9.1,9.15,2.0
2025-01-13 20:15:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-13 20:30:00+00:00,9.15,9.36,9.15,9.36,78.0
2025-01-13 20:45:00+00:00,9.36,9.505,9.36,9.495,106.0
2025-01-14 14:30:00+00:00,9.495,9.495,9.495,9.495,0.0
2025-01-14 14:45:00+00:00,9.495,9.495,9.12,9.12,200.0
2025-01-14 15:00:00+00:00,9.12,9.12,9.12,9.12,0.0
2025-01-14 15:15:00+00:00,9.12,9.16,9.115,9.115,17.0
2025-01-14 15:30:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-14 15:45:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-14 16:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-14 16:15:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-14 16:30:00+00:00,9.115,9.115,9.11,9.11,15.0
2025-01-14 16:45:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-14 17:00:00+00:00,9.11,9.12,9.1,9.1,14.0
2025-01-14 17:15:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-14 17:30:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-14 17:45:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-14 18:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-14 18:15:00+00:00,9.1,9.1,9.02,9.02,0.0
2025-01-14 18:30:00+00:00,9.02,9.02,9.02,9.02,0.0
