date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.7131094586,20.8076474039,19.7131094586,19.7966473139,21319
2022-01-07 00:00:00+00:00,19.8762483277,20.116299636,19.7898298567,20.0730904005,8904
2022-01-14 00:00:00+00:00,19.6842072811,20.3275447873,19.6842072811,19.8762483277,17823
2022-01-21 00:00:00+00:00,19.4350157426,19.6842072811,19.0097591252,19.6842072811,7715
2022-01-28 00:00:00+00:00,19.2425898441,19.5600925766,18.8769806371,19.4638796273,8983
2022-02-04 00:00:00+00:00,20.3971452348,20.7916183266,19.3826758982,19.3826758982,13524
2022-02-11 00:00:00+00:00,20.5789877088,20.6822242033,20.2047193363,20.4987461092,3341
2022-02-18 00:00:00+00:00,21.4073812016,21.4073812016,20.3971452348,20.6376776078,10113
2022-02-25 00:00:00+00:00,20.7242692621,21.4073812016,20.7242692621,21.4073812016,2875
2022-03-04 00:00:00+00:00,20.3971452348,20.7242692621,20.3971452348,20.7242692621,2579
2022-03-11 00:00:00+00:00,19.5793351664,20.3971452348,18.8673593422,20.3971452348,15968
2022-03-18 00:00:00+00:00,21.7056413442,21.7056413442,19.5312286918,19.5312286918,21116
2022-03-25 00:00:00+00:00,21.5132154457,21.6479135747,21.1187423539,21.1195120575,6327
2022-04-01 00:00:00+00:00,21.4747302661,22.5138301176,20.7531331469,20.9455590453,38442
2022-04-08 00:00:00+00:00,21.2149553032,21.609428395,21.1668488285,21.609428395,57961
2022-04-15 00:00:00+00:00,20.8216781841,21.2726830727,20.243204516,21.2726830727,11737
2022-04-22 00:00:00+00:00,21.0432930755,21.3035628478,20.7251855759,21.280909738,2603
2022-04-29 00:00:00+00:00,20.3588799704,20.4057285294,19.7612234561,20.4057285294,30771
2022-05-06 00:00:00+00:00,20.8215817879,21.6891476957,19.8383404257,19.8383404257,12466
2022-05-13 00:00:00+00:00,19.8578124605,20.5227535308,19.7226649713,20.5227535308,12976
2022-05-20 00:00:00+00:00,19.6166291382,20.2046460312,19.5780706534,19.9154573953,16279
2022-05-27 00:00:00+00:00,20.243204516,20.4456365612,19.6166291382,19.6501750199,15645
2022-06-03 00:00:00+00:00,20.243204516,20.5227535308,19.7805990947,20.4552761824,5744
2022-06-10 00:00:00+00:00,19.9636555013,20.0986101981,19.9636555013,20.0504120921,27792
2022-06-17 00:00:00+00:00,20.146808304,20.43599694,19.9636555013,19.9636555013,3194
2022-06-24 00:00:00+00:00,20.243204516,20.243204516,20.1757271676,20.1757271676,2306
