date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.818908765,58.2265804218,56.3540481853,56.3540481853,176562
2022-01-04 00:00:00+00:00,56.8614835495,58.3454926336,56.8614835495,58.2401758599,110969
2022-01-05 00:00:00+00:00,56.9859488275,57.3018991487,56.583830237,57.0816913491,85370
2022-01-06 00:00:00+00:00,56.1338403857,57.5125326961,55.9902266034,57.2157308793,400543
2022-01-07 00:00:00+00:00,55.3966229698,56.765741028,55.1955636745,56.0955433771,172512
2022-01-10 00:00:00+00:00,55.3296032047,55.7891673081,53.9796336508,55.2338606831,154300
2022-01-11 00:00:00+00:00,55.4923654913,55.6838505344,54.5540887801,55.4061972219,119769
2022-01-12 00:00:00+00:00,55.8657613254,55.993098879,55.0328013879,55.6168307693,98425
2022-01-13 00:00:00+00:00,55.473216987,56.15298889,55.4349199784,55.9423553426,104268
2022-01-14 00:00:00+00:00,55.4923654913,55.5785337607,54.8891876056,55.3966229698,274289
2022-01-18 00:00:00+00:00,54.6115342931,55.7604445517,54.487069015,54.8030193362,98675
2022-01-19 00:00:00+00:00,54.4583462586,54.9945043793,54.1615444418,54.1806929461,164396
2022-01-20 00:00:00+00:00,53.9604851465,55.4636427349,53.8455941206,54.7072768146,111515
2022-01-21 00:00:00+00:00,53.376455765,54.0945246767,53.0988024525,53.5392180517,154503
2022-01-24 00:00:00+00:00,51.2031005258,52.8115748879,50.4305541194,52.7158323663,362793
2022-01-25 00:00:00+00:00,50.1403585366,51.0499124913,49.6424974245,50.7722591788,333264
2022-01-26 00:00:00+00:00,49.6424974245,51.0594867435,48.9722997737,50.8297046918,210433
2022-01-27 00:00:00+00:00,50.2743980668,51.2892687952,49.5371806508,50.102061528,119720
2022-01-28 00:00:00+00:00,50.9733184741,50.9733184741,49.4414381293,50.2552495625,107973
2022-01-31 00:00:00+00:00,52.4669018103,52.6583868534,50.7531106745,50.7531106745,169775
2022-02-01 00:00:00+00:00,52.5147730711,53.4003913954,52.1222287327,52.696683862,278916
2022-02-02 00:00:00+00:00,52.8690204008,53.1418865872,51.1743777694,52.261055389,149825
2022-02-03 00:00:00+00:00,52.2179712543,53.003059931,52.2179712543,52.2754167672,151208
2022-02-04 00:00:00+00:00,53.0988024525,53.6158120689,51.6770260075,52.0456347155,269450
2022-02-07 00:00:00+00:00,54.238138459,54.2668612155,53.127525209,53.2328419827,133392
2022-02-08 00:00:00+00:00,54.3817522413,54.5971729148,54.0466534159,54.0753761724,128123
2022-02-09 00:00:00+00:00,55.1189696573,55.2913061961,54.3817522413,54.8125935883,183097
2022-02-10 00:00:00+00:00,55.597682265,56.15298889,54.5828115366,54.5828115366,146766
2022-02-11 00:00:00+00:00,55.4444942306,56.0093751077,54.8604648491,55.5689595086,177119
2022-02-14 00:00:00+00:00,54.8125935883,55.4444942306,54.6211085452,55.4444942306,244734
2022-02-15 00:00:00+00:00,55.7604445517,55.9902266034,55.3870487176,55.3966229698,93927
2022-02-16 00:00:00+00:00,55.7412960474,56.1338403857,55.115618669,55.8657613254,138514
2022-02-17 00:00:00+00:00,55.4157714741,55.7891673081,54.6163214191,55.4061972219,206143
2022-02-18 00:00:00+00:00,55.5402367521,55.9902266034,54.8987618577,55.5881080129,109842
2022-02-22 00:00:00+00:00,54.2094157025,55.6072565172,54.1328216853,55.3774744655,98734
2022-02-23 00:00:00+00:00,53.989207903,54.9609944967,53.93176239,54.7455738232,129327
2022-02-24 00:00:00+00:00,55.1764151702,55.7029990387,52.6331108277,53.0222084353,118815
2022-02-25 00:00:00+00:00,55.0902469008,56.1242661336,53.5776108028,55.4444942306,105385
2022-02-28 00:00:00+00:00,53.7690001034,54.7551480754,53.2615647392,54.238138459,136226
2022-03-01 00:00:00+00:00,52.6296640969,53.8743168771,52.2754167672,53.8743168771,175521
2022-03-02 00:00:00+00:00,53.807297112,54.3147324762,52.8881689051,52.9073174094,105457
2022-03-03 00:00:00+00:00,53.0222084353,54.1615444418,52.6679611056,53.9700593987,142315
2022-03-04 00:00:00+00:00,51.1743777694,52.7349808706,50.9828927262,52.7349808706,428025
2022-03-07 00:00:00+00:00,49.4510123814,51.3275658038,49.2997391974,51.3275658038,220413
2022-03-08 00:00:00+00:00,48.8574087478,50.2552495625,48.6659237047,49.4797351379,113035
2022-03-09 00:00:00+00:00,50.102061528,50.475457362,49.7573884504,49.7861112069,142980
2022-03-10 00:00:00+00:00,50.0829130237,50.226526806,49.3935668685,49.9488734935,77693
2022-03-11 00:00:00+00:00,50.3031208232,50.8297046918,49.8435567198,50.4563088577,69518
2022-03-14 00:00:00+00:00,50.1499327887,50.9254472133,49.8244082155,50.6190711444,131106
2022-03-15 00:00:00+00:00,50.5233286228,50.7243879181,49.546754903,50.4371603534,94571
2022-03-16 00:00:00+00:00,51.8445754202,51.9211694375,50.475457362,50.8392789439,147990
2022-03-17 00:00:00+00:00,51.8158526637,51.8828724288,50.8392789439,51.7488328987,113204
