date,Close,High,Low,Open,Volume
2024-01-29 00:00:00+00:00,22.3568966062,22.4385159152,22.284517219,22.4113396747,73253
2024-01-30 00:00:00+00:00,22.5019271431,22.5562796241,22.4294571684,22.4656921557,71233
2024-01-31 00:00:00+00:00,22.5200446368,22.6921608267,22.5200446368,22.6921608267,48134
2024-02-01 00:00:00+00:00,22.5109858899,22.5925146115,22.5109858899,22.5562796241,37988
2024-02-02 00:00:00+00:00,22.619690852,22.674043333,22.5743971178,22.674043333,27374
2024-02-05 00:00:00+00:00,22.8008657887,22.8279514418,22.6921608267,22.7012195735,96636
2024-02-06 00:00:00+00:00,22.9820407254,23.009216966,22.8727922386,22.9548644849,34597
2024-02-07 00:00:00+00:00,23.1360394217,23.1360394217,22.9821313129,23.0816869407,23274
2024-02-08 00:00:00+00:00,23.1094293528,23.1094293528,22.9302561264,23.0912114346,12069
2024-02-09 00:00:00+00:00,23.1093382633,23.118538312,23.0456666388,23.0456666388,15127
2024-02-12 00:00:00+00:00,23.1453186519,23.1999724068,23.0457577284,23.1094293528,8685
2024-02-13 00:00:00+00:00,23.0456666388,23.1094293528,23.0001218431,23.0912114346,37503
2024-02-14 00:00:00+00:00,23.054775598,23.0912114346,23.0183397614,23.0183397614,11075
2024-02-15 00:00:00+00:00,23.0912114346,23.118538312,23.0456666388,23.054775598,10189
2024-02-16 00:00:00+00:00,23.1003203937,23.1003203937,23.054775598,23.054775598,20935
2024-02-20 00:00:00+00:00,23.054775598,23.0912114346,23.022894241,23.0912114346,3341
2024-02-21 00:00:00+00:00,23.0912114346,23.0912114346,23.054775598,23.0833777297,2278
2024-02-22 00:00:00+00:00,23.1003203937,23.1276472711,23.1003203937,23.1003203937,6365
2024-02-23 00:00:00+00:00,23.0912114346,23.1276472711,23.0001218431,23.0912114346,7153
2024-02-26 00:00:00+00:00,23.1003203937,23.1202690142,23.0912114346,23.1202690142,2382
2024-02-27 00:00:00+00:00,23.107607561,23.1276472711,23.0912114346,23.1276472711,1008
2024-02-28 00:00:00+00:00,23.0822846546,23.1184472224,23.0365576797,23.1184472224,7860
2024-02-29 00:00:00+00:00,23.0896629115,23.1275561815,23.0638845571,23.118538312,5482
2024-03-01 00:00:00+00:00,23.1139838324,23.1276472711,23.0907559866,23.1276472711,1841
2024-03-04 00:00:00+00:00,23.1731920669,23.2050734239,23.118538312,23.118538312,2682
2024-03-05 00:00:00+00:00,23.1094293528,23.1275561815,23.0456666388,23.0729935163,3996
2024-03-06 00:00:00+00:00,23.1184472224,23.1458651894,23.0662528865,23.1367562303,6857
2024-03-07 00:00:00+00:00,23.1519381325,23.2436289766,23.1519381325,23.1519381325,3119
2024-03-08 00:00:00+00:00,23.2252908078,23.2436289766,23.1973251003,23.1973251003,1119
2024-03-11 00:00:00+00:00,23.2436289766,23.252798061,23.1977835545,23.1977835545,1340
2024-03-12 00:00:00+00:00,23.2252908078,23.2436289766,23.1519381325,23.2436289766,6301
2024-03-13 00:00:00+00:00,23.2252908078,23.2344598922,23.2252908078,23.2344598922,621
2024-03-14 00:00:00+00:00,23.1244308793,23.1977835545,23.0327400352,23.1977835545,11455
2024-03-15 00:00:00+00:00,22.8676965158,23.0602472884,22.8310201782,23.0327400352,20059
2024-03-18 00:00:00+00:00,22.9549861994,23.0144018664,22.9549861994,22.9685564443,8170
2024-03-19 00:00:00+00:00,22.9129917928,22.9777255287,22.8676965158,22.9777255287,11700
2024-03-20 00:00:00+00:00,22.895203769,22.9588372148,22.8768656002,22.9410491911,13616
2024-03-21 00:00:00+00:00,22.9318801067,22.9777255287,22.9227110223,22.9227110223,15713
2024-03-22 00:00:00+00:00,22.9318801067,22.9593873599,22.9227110223,22.9593873599,20866
2024-03-25 00:00:00+00:00,22.9227110223,22.9593873599,22.8860346846,22.9318801067,36915
2024-03-26 00:00:00+00:00,22.895203769,22.9227110223,22.8768656002,22.9227110223,15383
2024-03-27 00:00:00+00:00,22.8860346846,22.9098743041,22.8860346846,22.9098743041,2162
2024-03-28 00:00:00+00:00,22.8860346846,22.9043728534,22.8770489819,22.895203769,6386
2024-04-01 00:00:00+00:00,22.895203769,22.9680062992,22.8861263755,22.895203769,14252
2024-04-02 00:00:00+00:00,22.8768656002,22.9227110223,22.7484984185,22.9227110223,18096
2024-04-03 00:00:00+00:00,22.8676965158,22.9038227084,22.7851747561,22.8768656002,14292
2024-04-04 00:00:00+00:00,23.0877545416,23.3078125674,22.9028141091,22.9227110223,19954
2024-04-05 00:00:00+00:00,23.0694163728,23.1519381325,22.9593873599,22.9593873599,7080
2024-04-08 00:00:00+00:00,23.1880643251,23.2161217234,23.1060927104,23.1519381325,9331
2024-04-09 00:00:00+00:00,23.0296839793,23.2142906645,22.7897875919,23.2142906645,30929
2024-04-10 00:00:00+00:00,22.9373806367,23.0480523445,22.9373806367,22.9650716395,7574
2024-04-11 00:00:00+00:00,22.9789171409,22.983532308,22.946610971,22.946610971,7031
2024-04-12 00:00:00+00:00,22.9743019738,22.983532308,22.9558413053,22.983532308,12460
2024-04-15 00:00:00+00:00,22.8081559571,22.9834400047,22.7527739515,22.9696868066,17625
2024-04-16 00:00:00+00:00,22.8358469599,22.8727682969,22.7158526145,22.8081559571,14840
