date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.5226001544,30.854645177,30.2586669313,30.7269355529,398634
2022-01-04 00:00:00+00:00,29.9777057584,30.8035613274,29.7779679063,30.4544883549,501230
2022-01-05 00:00:00+00:00,28.9900846655,29.884052034,28.9900846655,29.7989122846,369735
2022-01-06 00:00:00+00:00,28.4537042444,29.0156265903,28.4026203947,28.9900846655,699145
2022-01-07 00:00:00+00:00,29.0496824901,29.330643663,28.4792461692,28.7176374675,471931
2022-01-10 00:00:00+00:00,28.8708890164,28.9475147908,28.2153129461,28.7942632419,566810
2022-01-11 00:00:00+00:00,29.3476716129,29.8329681844,28.921972866,29.1688781392,565819
2022-01-12 00:00:00+00:00,28.8027772168,29.5775489362,28.7942632419,29.4583532871,471928
2022-01-13 00:00:00+00:00,28.5643859186,29.1688781392,28.5558719436,28.913458891,330068
2022-01-14 00:00:00+00:00,27.8832679235,28.5643859186,27.7811002242,28.4792461692,368015
2022-01-18 00:00:00+00:00,27.7896141992,28.4622182193,27.7300163746,27.9854356228,586282
2022-01-19 00:00:00+00:00,28.1046312719,28.4622182193,27.5001390513,27.9002958734,384072
2022-01-20 00:00:00+00:00,28.0450334473,29.0156265903,27.9343517731,28.2834247456,649152
2022-01-21 00:00:00+00:00,27.4745971264,28.0194915225,27.261747753,28.0194915225,831351
2022-01-24 00:00:00+00:00,27.806642149,27.9002958734,26.3337244847,26.9552446552,910399
2022-01-25 00:00:00+00:00,26.9637586301,27.815156124,26.8275350311,27.5512229009,496320
2022-01-26 00:00:00+00:00,27.6193347004,28.361412756,27.0999822292,27.4916250763,722962
2022-01-27 00:00:00+00:00,27.3894573771,27.9428657481,27.1510660788,27.9343517731,959976
2022-01-28 00:00:00+00:00,28.0535474223,28.3259946203,27.3128316026,27.3894573771,394770
2022-01-31 00:00:00+00:00,28.5643859186,28.7346654173,28.096117297,28.096117297,442876
2022-02-01 00:00:00+00:00,28.3941064198,28.7687213171,28.1557151215,28.641011693,392854
2022-02-02 00:00:00+00:00,28.1727430714,28.7431793923,28.1386871716,28.6154697682,242179
2022-02-03 00:00:00+00:00,27.1851219785,28.4026203947,27.1595800537,28.096117297,507349
2022-02-04 00:00:00+00:00,27.9258377982,28.1386871716,26.9637586301,27.6278486753,731277
2022-02-07 00:00:00+00:00,28.4451902694,28.5899278434,27.8670913711,28.0535474223,343466
2022-02-08 00:00:00+00:00,28.5303300188,28.6920955426,28.2663967957,28.3430225702,561582
2022-02-09 00:00:00+00:00,29.5094371367,29.5094371367,28.5814138684,28.5984418183,439940
2022-02-10 00:00:00+00:00,29.0837383898,29.6797166355,29.0156265903,29.1348222394,298155
2022-02-11 00:00:00+00:00,28.913458891,29.6626886856,28.6750675928,29.1518501893,367570
2022-02-14 00:00:00+00:00,28.913458891,29.4157834124,28.649525668,28.8623750414,253484
2022-02-15 00:00:00+00:00,29.3476716129,29.3987554625,28.649525668,29.0922523648,389816
2022-02-16 00:00:00+00:00,29.0837383898,29.3476716129,28.9745892311,29.2455039136,244379
2022-02-17 00:00:00+00:00,29.1688781392,29.2795598134,28.7516933672,28.8623750414,298988
2022-02-18 00:00:00+00:00,29.0071126154,29.2795598134,28.8027772168,29.0156265903,230372
2022-02-22 00:00:00+00:00,28.8198051667,28.9815706906,28.5218160439,28.6580396429,213395
