date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,223.825,224.09,222.64,223.08,9874.0
2023-08-24 15:00:00+00:00,222.8,222.8,221.375,221.49,5871.0
2023-08-24 16:00:00+00:00,221.43,222.285,221.38,221.93,2791.0
2023-08-24 17:00:00+00:00,221.9,222.88,221.71,222.595,10624.0
2023-08-24 18:00:00+00:00,222.78,222.97,222.31,222.73,8128.0
2023-08-24 19:00:00+00:00,222.7,222.8,220.87,220.9,59092.0
2023-08-25 14:00:00+00:00,222.2,222.55,219.9,220.045,14509.0
2023-08-25 15:00:00+00:00,220.04,222.6,219.725,222.19,5729.0
2023-08-25 16:00:00+00:00,222.26,224.025,222.26,224.025,11379.0
2023-08-25 17:00:00+00:00,224.105,224.73,223.93,224.73,11649.0
2023-08-25 18:00:00+00:00,224.74,225.39,224.48,225.34,12876.0
2023-08-25 19:00:00+00:00,225.42,225.49,224.16,224.23,14806.0
2023-08-28 14:00:00+00:00,224.96,227.48,224.81,226.93,8530.0
2023-08-28 15:00:00+00:00,226.85,227.08,226.19,226.685,5402.0
2023-08-28 16:00:00+00:00,226.665,227.42,226.43,227.38,5286.0
2023-08-28 17:00:00+00:00,227.38,227.67,226.28,226.4,3452.0
2023-08-28 18:00:00+00:00,226.41,226.56,226.15,226.29,3976.0
2023-08-28 19:00:00+00:00,226.36,226.85,225.83,226.29,14375.0
2023-08-29 14:00:00+00:00,226.415,227.6,226.21,226.905,4328.0
2023-08-29 15:00:00+00:00,226.905,228.675,226.905,228.06,2995.0
2023-08-29 16:00:00+00:00,228.06,228.8,227.945,228.19,3501.0
2023-08-29 17:00:00+00:00,228.26,228.4,227.76,227.83,2501.0
2023-08-29 18:00:00+00:00,227.65,228.09,227.455,227.83,4131.0
2023-08-29 19:00:00+00:00,227.86,228.26,227.7,228.13,9668.0
2023-08-30 14:00:00+00:00,229.56,229.9,228.05,229.38,7380.0
2023-08-30 15:00:00+00:00,229.38,229.47,228.43,228.57,3819.0
2023-08-30 16:00:00+00:00,228.57,229.32,228.265,229.3,2105.0
2023-08-30 17:00:00+00:00,229.46,229.48,228.96,229.08,2735.0
2023-08-30 18:00:00+00:00,229.11,229.81,228.775,229.73,8465.0
2023-08-30 19:00:00+00:00,229.73,230.2,229.61,230.11,11227.0
2023-08-31 14:00:00+00:00,231.39,232.26,231.24,231.74,36678.0
2023-08-31 15:00:00+00:00,231.7,231.84,231.14,231.57,7045.0
2023-08-31 16:00:00+00:00,231.57,232.045,231.04,231.41,5610.0
2023-08-31 17:00:00+00:00,231.41,231.64,230.93,230.93,3990.0
2023-08-31 18:00:00+00:00,230.93,231.6,230.27,230.28,3772.0
2023-08-31 19:00:00+00:00,230.32,231.21,230.32,230.61,19566.0
2023-09-01 14:00:00+00:00,232.2,233.06,231.96,232.285,6131.0
2023-09-01 15:00:00+00:00,232.285,233.14,231.95,232.56,5955.0
2023-09-01 16:00:00+00:00,232.52,233.75,232.51,233.73,4285.0
2023-09-01 17:00:00+00:00,233.73,233.775,233.24,233.545,2728.0
2023-09-01 18:00:00+00:00,233.58,233.88,232.57,233.37,7477.0
2023-09-01 19:00:00+00:00,233.43,233.785,232.86,233.6,14744.0
2023-09-04 14:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-04 15:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-04 16:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-04 17:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-04 18:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-04 19:00:00+00:00,233.6,233.6,233.6,233.6,0.0
2023-09-05 14:00:00+00:00,230.835,231.05,228.81,229.605,17760.0
2023-09-05 15:00:00+00:00,229.61,230.09,229.17,229.675,10443.0
2023-09-05 16:00:00+00:00,229.74,229.89,228.72,228.83,5974.0
2023-09-05 17:00:00+00:00,228.79,229.17,228.555,229.17,4570.0
2023-09-05 18:00:00+00:00,229.08,229.62,228.73,229.59,5474.0
2023-09-05 19:00:00+00:00,229.58,230.02,229.16,229.57,13117.0
2023-09-06 14:00:00+00:00,230.85,232.29,230.63,231.72,4334.0
2023-09-06 15:00:00+00:00,231.75,231.89,230.02,230.835,4070.0
2023-09-06 16:00:00+00:00,230.5,230.92,229.88,230.31,4905.0
2023-09-06 17:00:00+00:00,230.31,231.815,230.21,231.64,7427.0
2023-09-06 18:00:00+00:00,231.675,231.75,231.26,231.635,4440.0
2023-09-06 19:00:00+00:00,231.68,232.15,231.23,231.73,8065.0
2023-09-07 14:00:00+00:00,230.69,232.94,230.155,232.94,12750.0
2023-09-07 15:00:00+00:00,232.88,234.42,232.81,233.63,12701.0
2023-09-07 16:00:00+00:00,233.6,235.01,233.56,234.96,7344.0
2023-09-07 17:00:00+00:00,234.98,235.18,234.37,234.76,5630.0
2023-09-07 18:00:00+00:00,234.785,235.09,233.95,234.24,6610.0
2023-09-07 19:00:00+00:00,234.24,235.02,233.745,234.87,21813.0
2023-09-08 14:00:00+00:00,235.03,236.09,234.615,235.58,9073.0
2023-09-08 15:00:00+00:00,235.35,236.1,235.35,235.425,5036.0
2023-09-08 16:00:00+00:00,235.27,235.87,235.15,235.65,5605.0
2023-09-08 17:00:00+00:00,235.65,235.65,234.98,235.3,4404.0
2023-09-08 18:00:00+00:00,235.29,235.54,234.97,235.5,14428.0
2023-09-08 19:00:00+00:00,235.5,236.18,235.07,236.18,13522.0
2023-09-11 14:00:00+00:00,237.45,237.45,235.95,235.95,9319.0
2023-09-11 15:00:00+00:00,236.01,236.01,234.99,235.73,5345.0
2023-09-11 16:00:00+00:00,235.63,235.78,235.16,235.73,2246.0
2023-09-11 17:00:00+00:00,235.795,237.24,235.75,237.04,2085.0
2023-09-11 18:00:00+00:00,237.025,237.15,236.625,236.715,3376.0
2023-09-11 19:00:00+00:00,236.72,238.09,236.59,238.09,22426.0
2023-09-12 14:00:00+00:00,239.335,240.29,238.62,238.65,11609.0
2023-09-12 15:00:00+00:00,238.74,238.86,238.21,238.32,17445.0
2023-09-12 16:00:00+00:00,238.28,238.65,234.15,235.57,20961.0
2023-09-12 17:00:00+00:00,235.54,235.91,228.19,228.45,51953.0
2023-09-12 18:00:00+00:00,228.45,228.97,225.675,228.4,49117.0
2023-09-12 19:00:00+00:00,228.34,228.65,226.96,227.74,172149.0
2023-09-13 14:00:00+00:00,224.15,225.22,222.44,224.48,43007.0
2023-09-13 15:00:00+00:00,224.53,226.305,224.43,224.99,26131.0
2023-09-13 16:00:00+00:00,225.0,225.0,222.65,222.985,22969.0
2023-09-13 17:00:00+00:00,222.975,223.05,221.9,222.17,12484.0
2023-09-13 18:00:00+00:00,222.16,222.21,220.01,220.07,21928.0
2023-09-13 19:00:00+00:00,219.92,221.735,219.9,221.5,32854.0
2023-09-14 14:00:00+00:00,223.61,223.75,222.235,223.23,17617.0
2023-09-14 15:00:00+00:00,223.23,223.28,221.12,221.47,12793.0
2023-09-14 16:00:00+00:00,221.41,221.86,221.32,221.48,8300.0
2023-09-14 17:00:00+00:00,221.46,222.46,221.46,222.085,8735.0
2023-09-14 18:00:00+00:00,221.985,222.48,221.9,222.07,8544.0
2023-09-14 19:00:00+00:00,222.12,222.32,221.65,221.99,25559.0
2023-09-15 14:00:00+00:00,218.83,219.05,216.52,216.52,19779.0
2023-09-15 15:00:00+00:00,216.58,218.6,216.58,216.975,21360.0
2023-09-15 16:00:00+00:00,216.91,217.9,216.76,217.78,11529.0
2023-09-15 17:00:00+00:00,217.78,217.785,216.68,216.8,12207.0
2023-09-15 18:00:00+00:00,216.78,217.09,216.135,217.07,11307.0
2023-09-15 19:00:00+00:00,217.075,217.48,216.12,217.45,39794.0
2023-09-18 14:00:00+00:00,218.22,220.88,217.81,220.35,12832.0
2023-09-18 15:00:00+00:00,220.435,221.625,219.9,221.41,13146.0
2023-09-18 16:00:00+00:00,221.515,221.515,220.315,221.04,10485.0
2023-09-18 17:00:00+00:00,220.92,221.47,220.66,220.85,6134.0
2023-09-18 18:00:00+00:00,220.85,221.3,220.37,220.63,13820.0
2023-09-18 19:00:00+00:00,220.56,220.63,219.13,219.15,22228.0
2023-09-19 14:00:00+00:00,218.45,218.56,215.72,216.25,18976.0
2023-09-19 15:00:00+00:00,216.275,216.895,215.96,216.015,10353.0
2023-09-19 16:00:00+00:00,215.99,215.99,213.2,213.23,10605.0
2023-09-19 17:00:00+00:00,213.21,213.6,212.31,212.65,22303.0
2023-09-19 18:00:00+00:00,212.72,214.57,212.645,214.44,15771.0
2023-09-19 19:00:00+00:00,214.33,216.405,214.33,216.15,13033.0
2023-09-20 14:00:00+00:00,219.315,220.055,217.4,217.56,8988.0
2023-09-20 15:00:00+00:00,217.57,217.86,216.98,216.995,5477.0
2023-09-20 16:00:00+00:00,216.995,217.39,216.69,216.76,4569.0
2023-09-20 17:00:00+00:00,216.72,216.72,215.58,216.415,6914.0
2023-09-20 18:00:00+00:00,216.35,216.69,215.36,215.61,4532.0
2023-09-20 19:00:00+00:00,215.41,215.59,214.35,214.5,8470.0
2023-09-21 14:00:00+00:00,210.65,211.77,210.48,210.76,13831.0
2023-09-21 15:00:00+00:00,210.76,211.18,210.185,210.965,8628.0
2023-09-21 16:00:00+00:00,210.965,211.28,210.73,211.02,6674.0
2023-09-21 17:00:00+00:00,211.01,212.12,210.76,212.05,11643.0
2023-09-21 18:00:00+00:00,211.95,212.1,210.95,211.01,4099.0
2023-09-21 19:00:00+00:00,210.9,211.305,210.54,210.655,16206.0
2023-09-22 14:00:00+00:00,210.85,212.79,210.85,212.595,14010.0
2023-09-22 15:00:00+00:00,212.595,213.405,212.32,212.58,30159.0
2023-09-22 16:00:00+00:00,212.39,213.51,212.19,213.51,12288.0
2023-09-22 17:00:00+00:00,213.305,213.89,213.215,213.57,7474.0
2023-09-22 18:00:00+00:00,213.52,213.775,212.82,212.89,21326.0
2023-09-22 19:00:00+00:00,212.92,214.18,212.38,212.83,22514.0
2023-09-25 14:00:00+00:00,214.09,215.57,213.36,214.935,16167.0
2023-09-25 15:00:00+00:00,214.74,216.72,214.7,216.38,26110.0
2023-09-25 16:00:00+00:00,216.39,216.89,215.94,216.245,5129.0
2023-09-25 17:00:00+00:00,216.245,216.44,215.54,215.97,9737.0
2023-09-25 18:00:00+00:00,215.97,216.35,215.85,216.01,21836.0
2023-09-25 19:00:00+00:00,215.98,216.38,215.635,215.85,38108.0
2023-09-26 14:00:00+00:00,213.92,213.92,212.51,213.105,10294.0
2023-09-26 15:00:00+00:00,213.1,213.2,211.88,212.15,8342.0
2023-09-26 16:00:00+00:00,212.18,212.25,211.62,212.21,9511.0
2023-09-26 17:00:00+00:00,212.15,212.56,211.17,211.82,10210.0
2023-09-26 18:00:00+00:00,211.8,211.94,211.17,211.34,9079.0
2023-09-26 19:00:00+00:00,211.31,211.445,210.63,211.13,45358.0
2023-09-27 14:00:00+00:00,213.26,213.93,212.8,213.025,16587.0
2023-09-27 15:00:00+00:00,213.015,214.52,213.015,213.53,28062.0
2023-09-27 16:00:00+00:00,213.53,213.54,212.43,213.515,17278.0
2023-09-27 17:00:00+00:00,213.52,213.91,212.18,213.065,11019.0
2023-09-27 18:00:00+00:00,213.0,214.43,212.22,214.165,20530.0
2023-09-27 19:00:00+00:00,214.12,215.19,213.99,214.32,36698.0
2023-09-28 14:00:00+00:00,214.99,215.51,213.87,215.225,20328.0
2023-09-28 15:00:00+00:00,215.23,216.61,215.0,216.25,10600.0
2023-09-28 16:00:00+00:00,216.31,217.29,216.2,216.51,7590.0
2023-09-28 17:00:00+00:00,216.51,216.74,215.86,216.17,7466.0
2023-09-28 18:00:00+00:00,216.13,216.6,215.8,216.09,6684.0
2023-09-28 19:00:00+00:00,216.12,216.4,215.08,215.38,15358.0
2023-09-29 14:00:00+00:00,216.265,216.69,215.64,215.84,7177.0
2023-09-29 15:00:00+00:00,215.705,215.99,214.34,214.805,3385.0
2023-09-29 16:00:00+00:00,214.805,215.13,214.06,214.15,3460.0
2023-09-29 17:00:00+00:00,214.17,214.26,213.26,213.45,3798.0
2023-09-29 18:00:00+00:00,213.43,214.195,212.94,214.0,11365.0
2023-09-29 19:00:00+00:00,214.105,214.29,212.77,213.28,16725.0
2023-10-02 14:00:00+00:00,211.56,212.72,210.9,211.29,9347.0
2023-10-02 15:00:00+00:00,211.25,212.5,210.35,210.52,9842.0
2023-10-02 16:00:00+00:00,210.505,210.51,208.56,209.18,6758.0
2023-10-02 17:00:00+00:00,209.32,209.675,209.02,209.45,3551.0
2023-10-02 18:00:00+00:00,209.46,209.48,208.3,208.48,8182.0
2023-10-02 19:00:00+00:00,208.42,210.145,207.96,210.1,13544.0
2023-10-03 14:00:00+00:00,213.135,213.135,208.995,209.3,15697.0
2023-10-03 15:00:00+00:00,209.21,209.4,207.9,208.155,7328.0
2023-10-03 16:00:00+00:00,208.08,209.13,208.03,208.765,5904.0
2023-10-03 17:00:00+00:00,208.93,208.955,207.8,208.04,3801.0
2023-10-03 18:00:00+00:00,208.29,208.98,207.28,208.57,8851.0
2023-10-03 19:00:00+00:00,208.535,209.49,208.21,209.04,15354.0
2023-10-04 14:00:00+00:00,208.33,208.58,206.78,206.95,8414.0
2023-10-04 15:00:00+00:00,206.9,210.01,206.57,210.01,11563.0
2023-10-04 16:00:00+00:00,210.02,210.04,209.31,209.52,6594.0
2023-10-04 17:00:00+00:00,209.535,209.56,208.345,208.56,7391.0
2023-10-04 18:00:00+00:00,208.565,209.22,208.06,208.965,5445.0
2023-10-04 19:00:00+00:00,209.0,210.34,208.89,209.57,16110.0
2023-10-05 14:00:00+00:00,206.75,207.46,204.31,204.79,28328.0
2023-10-05 15:00:00+00:00,204.65,204.71,203.63,203.845,26963.0
2023-10-05 16:00:00+00:00,203.81,204.99,203.78,203.905,22861.0
2023-10-05 17:00:00+00:00,203.99,204.95,203.61,204.935,11512.0
2023-10-05 18:00:00+00:00,204.935,205.06,204.03,204.83,13895.0
2023-10-05 19:00:00+00:00,204.75,204.75,202.91,203.195,47117.0
2023-10-06 14:00:00+00:00,203.57,206.265,202.84,205.68,16284.0
2023-10-06 15:00:00+00:00,205.68,208.735,205.555,208.66,31222.0
2023-10-06 16:00:00+00:00,208.685,208.775,207.58,208.0,21794.0
2023-10-06 17:00:00+00:00,208.035,209.58,208.0,209.55,13640.0
2023-10-06 18:00:00+00:00,209.67,211.59,209.26,211.26,10032.0
2023-10-06 19:00:00+00:00,211.08,211.55,210.38,210.575,21464.0
2023-10-09 14:00:00+00:00,209.67,211.52,209.395,210.44,10154.0
2023-10-09 15:00:00+00:00,210.42,211.26,210.22,211.26,4532.0
2023-10-09 16:00:00+00:00,211.3,211.98,211.06,211.37,7046.0
2023-10-09 17:00:00+00:00,211.37,212.94,211.16,212.79,6691.0
2023-10-09 18:00:00+00:00,212.665,213.27,212.58,212.91,2624.0
2023-10-09 19:00:00+00:00,212.94,213.43,212.56,213.375,10597.0
2023-10-10 14:00:00+00:00,214.28,215.16,213.89,214.84,5172.0
2023-10-10 15:00:00+00:00,215.05,216.1,214.69,215.83,5018.0
2023-10-10 16:00:00+00:00,215.83,216.22,215.4,215.62,10330.0
2023-10-10 17:00:00+00:00,215.63,215.635,214.0,214.18,3126.0
2023-10-10 18:00:00+00:00,214.185,215.23,214.15,214.355,4854.0
2023-10-10 19:00:00+00:00,214.4,214.45,213.01,213.14,11265.0
2023-10-11 14:00:00+00:00,214.05,215.18,213.91,215.02,4824.0
2023-10-11 15:00:00+00:00,215.02,215.34,213.78,214.15,4141.0
2023-10-11 16:00:00+00:00,214.15,214.45,213.53,213.79,4787.0
2023-10-11 17:00:00+00:00,213.79,214.425,213.435,214.41,4546.0
2023-10-11 18:00:00+00:00,214.41,215.31,214.41,215.07,3234.0
2023-10-11 19:00:00+00:00,215.14,215.925,214.86,215.87,5712.0
2023-10-12 14:00:00+00:00,216.15,219.12,216.12,218.71,9783.0
2023-10-12 15:00:00+00:00,218.71,219.43,218.17,219.21,7239.0
2023-10-12 16:00:00+00:00,219.19,220.39,218.85,219.58,17413.0
2023-10-12 17:00:00+00:00,219.525,219.54,216.68,216.785,33542.0
2023-10-12 18:00:00+00:00,216.69,217.77,216.0,217.55,14681.0
2023-10-12 19:00:00+00:00,217.57,218.0,217.32,217.47,23616.0
2023-10-13 14:00:00+00:00,215.345,215.345,210.63,210.98,18885.0
2023-10-13 15:00:00+00:00,211.02,211.06,209.22,209.7,11151.0
2023-10-13 16:00:00+00:00,209.64,211.585,209.605,210.225,7080.0
2023-10-13 17:00:00+00:00,210.09,210.28,207.95,207.96,18895.0
2023-10-13 18:00:00+00:00,207.68,208.25,207.17,207.93,13103.0
2023-10-13 19:00:00+00:00,207.805,208.72,207.31,208.51,38930.0
2023-10-16 14:00:00+00:00,211.02,212.98,210.56,212.5,14529.0
2023-10-16 15:00:00+00:00,212.585,212.78,211.02,211.325,5172.0
2023-10-16 16:00:00+00:00,211.26,211.26,208.94,209.6,8041.0
2023-10-16 17:00:00+00:00,209.64,210.56,209.335,210.14,4629.0
2023-10-16 18:00:00+00:00,210.185,210.37,209.63,210.36,6109.0
2023-10-16 19:00:00+00:00,210.45,212.05,210.37,211.65,17209.0
2023-10-17 14:00:00+00:00,209.72,211.7,209.54,211.3,6416.0
2023-10-17 15:00:00+00:00,211.42,213.36,211.07,212.8,6882.0
2023-10-17 16:00:00+00:00,212.8,213.4,212.3,212.345,2987.0
2023-10-17 17:00:00+00:00,212.32,212.32,211.53,211.53,2238.0
2023-10-17 18:00:00+00:00,211.565,212.115,211.33,211.42,3073.0
2023-10-17 19:00:00+00:00,211.43,211.88,211.28,211.78,10246.0
2023-10-18 14:00:00+00:00,203.92,204.14,201.08,201.86,38280.0
2023-10-18 15:00:00+00:00,201.79,204.08,201.79,203.77,39479.0
2023-10-18 16:00:00+00:00,203.75,203.945,202.86,203.16,15378.0
2023-10-18 17:00:00+00:00,202.99,204.67,202.78,203.32,7400.0
2023-10-18 18:00:00+00:00,203.58,203.94,202.48,202.88,4778.0
2023-10-18 19:00:00+00:00,202.9,203.085,202.0,202.6,25749.0
2023-10-19 14:00:00+00:00,202.99,204.74,202.1,202.21,23550.0
2023-10-19 15:00:00+00:00,202.265,203.4,202.265,202.31,17579.0
2023-10-19 16:00:00+00:00,202.07,204.065,200.6,202.78,17838.0
2023-10-19 17:00:00+00:00,202.78,203.23,200.575,200.935,14366.0
2023-10-19 18:00:00+00:00,200.87,201.55,199.82,200.46,17060.0
2023-10-19 19:00:00+00:00,200.15,200.74,199.14,199.91,24357.0
2023-10-20 14:00:00+00:00,195.79,196.64,191.82,192.18,88358.0
2023-10-20 15:00:00+00:00,192.07,193.61,192.01,193.57,42396.0
2023-10-20 16:00:00+00:00,193.53,195.08,192.31,195.0,32987.0
2023-10-20 17:00:00+00:00,195.12,195.715,194.51,194.92,13170.0
2023-10-20 18:00:00+00:00,194.925,194.925,193.46,194.03,14311.0
2023-10-20 19:00:00+00:00,194.04,194.255,192.71,193.95,55526.0
2023-10-23 14:00:00+00:00,194.555,196.08,194.23,195.21,11810.0
2023-10-23 15:00:00+00:00,194.95,197.08,194.74,196.46,16621.0
2023-10-23 16:00:00+00:00,196.41,197.52,195.68,197.425,7253.0
2023-10-23 17:00:00+00:00,197.59,197.76,196.22,196.345,8470.0
2023-10-23 18:00:00+00:00,196.3,197.02,196.0,196.73,18236.0
2023-10-23 19:00:00+00:00,196.76,196.9,195.22,195.475,27615.0
2023-10-24 14:00:00+00:00,196.905,199.425,196.31,199.23,12115.0
2023-10-24 15:00:00+00:00,199.275,199.605,198.1,198.73,10745.0
2023-10-24 16:00:00+00:00,199.01,199.11,197.62,198.1,2818.0
2023-10-24 17:00:00+00:00,198.11,198.33,197.83,198.28,4409.0
2023-10-24 18:00:00+00:00,198.24,199.51,198.16,199.46,5988.0
2023-10-24 19:00:00+00:00,199.46,199.84,198.87,199.53,25326.0
2023-10-25 14:00:00+00:00,199.53,200.02,198.39,199.14,15248.0
2023-10-25 15:00:00+00:00,199.06,200.03,197.85,198.11,7186.0
2023-10-25 16:00:00+00:00,198.15,198.305,197.36,197.46,7300.0
2023-10-25 17:00:00+00:00,197.53,197.62,196.39,196.74,7619.0
2023-10-25 18:00:00+00:00,196.64,196.72,195.9,195.9,18077.0
2023-10-25 19:00:00+00:00,195.935,195.99,195.15,195.25,20837.0
2023-10-26 14:00:00+00:00,198.97,200.15,197.86,199.7,18312.0
2023-10-26 15:00:00+00:00,199.71,199.795,197.83,197.99,7683.0
2023-10-26 16:00:00+00:00,197.78,197.87,196.62,196.91,4350.0
2023-10-26 17:00:00+00:00,196.73,197.945,196.69,197.86,6275.0
2023-10-26 18:00:00+00:00,197.865,198.76,197.73,198.63,5109.0
2023-10-26 19:00:00+00:00,198.68,198.89,196.08,196.425,18183.0
2023-10-27 14:00:00+00:00,196.8,197.37,195.71,197.24,11951.0
2023-10-27 15:00:00+00:00,197.08,198.43,196.91,197.88,16589.0
2023-10-27 16:00:00+00:00,197.88,197.88,196.31,196.415,5524.0
2023-10-27 17:00:00+00:00,196.35,196.47,194.93,195.13,8140.0
2023-10-27 18:00:00+00:00,195.11,195.15,193.98,194.25,11279.0
2023-10-27 19:00:00+00:00,194.4,195.38,193.845,195.33,31640.0
2023-10-30 14:00:00+00:00,197.055,197.495,196.2,196.71,11343.0
2023-10-30 15:00:00+00:00,196.74,197.72,196.62,197.63,18450.0
2023-10-30 16:00:00+00:00,197.62,197.955,197.07,197.38,9657.0
2023-10-30 17:00:00+00:00,197.39,199.04,197.39,198.82,12262.0
2023-10-30 18:00:00+00:00,198.84,199.06,198.16,198.23,16668.0
2023-10-30 19:00:00+00:00,198.32,198.59,197.71,197.79,39884.0
2023-10-31 14:00:00+00:00,204.94,206.2,199.65,202.42,24590.0
2023-10-31 15:00:00+00:00,202.61,205.6,201.31,204.63,40573.0
2023-10-31 16:00:00+00:00,204.665,206.825,204.34,206.615,16604.0
2023-10-31 17:00:00+00:00,206.61,207.22,205.96,207.055,16367.0
2023-10-31 18:00:00+00:00,207.055,207.59,206.08,207.405,8543.0
2023-10-31 19:00:00+00:00,207.42,208.88,207.42,208.04,54838.0
