date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,182.05,182.71,181.33,181.34,5251.0
2023-08-24 15:00:00+00:00,181.27,181.48,180.89,181.075,1220.0
2023-08-24 16:00:00+00:00,181.0,181.34,179.89,179.91,4886.0
2023-08-24 17:00:00+00:00,179.91,180.335,179.24,179.63,8795.0
2023-08-24 18:00:00+00:00,179.73,179.89,178.72,179.39,9283.0
2023-08-24 19:00:00+00:00,179.39,179.74,178.65,178.86,12573.0
2023-08-25 14:00:00+00:00,179.38,180.78,178.79,178.985,3689.0
2023-08-25 15:00:00+00:00,178.985,180.81,178.68,180.81,2296.0
2023-08-25 16:00:00+00:00,180.9,180.955,180.225,180.46,3565.0
2023-08-25 17:00:00+00:00,180.44,180.62,180.13,180.5,2424.0
2023-08-25 18:00:00+00:00,180.59,181.29,180.5,181.21,2725.0
2023-08-25 19:00:00+00:00,181.3,181.47,180.32,180.42,3897.0
2023-08-28 14:00:00+00:00,181.63,181.63,180.86,181.29,1947.0
2023-08-28 15:00:00+00:00,181.29,181.44,180.84,181.3,2227.0
2023-08-28 16:00:00+00:00,181.3,181.35,180.87,181.315,1742.0
2023-08-28 17:00:00+00:00,181.39,181.445,180.46,180.48,2226.0
2023-08-28 18:00:00+00:00,180.55,180.74,180.29,180.74,4462.0
2023-08-28 19:00:00+00:00,180.73,181.01,180.4,180.99,17437.0
2023-08-29 14:00:00+00:00,180.06,181.47,180.06,180.88,2073.0
2023-08-29 15:00:00+00:00,180.95,182.01,180.86,181.95,1984.0
2023-08-29 16:00:00+00:00,181.91,182.19,181.555,181.715,848.0
2023-08-29 17:00:00+00:00,181.72,182.305,181.72,181.99,1194.0
2023-08-29 18:00:00+00:00,181.99,182.34,181.88,182.1,2215.0
2023-08-29 19:00:00+00:00,182.08,183.125,182.07,183.075,3837.0
2023-08-30 14:00:00+00:00,183.965,184.31,182.95,183.43,3319.0
2023-08-30 15:00:00+00:00,183.43,183.51,183.1,183.325,3169.0
2023-08-30 16:00:00+00:00,183.325,183.65,183.1,183.31,711.0
2023-08-30 17:00:00+00:00,183.34,183.34,182.95,183.18,1457.0
2023-08-30 18:00:00+00:00,183.18,183.65,183.02,183.64,1325.0
2023-08-30 19:00:00+00:00,183.635,183.93,183.47,183.855,7917.0
2023-08-31 14:00:00+00:00,185.11,185.11,184.01,184.205,3224.0
2023-08-31 15:00:00+00:00,184.205,184.48,183.865,183.92,1706.0
2023-08-31 16:00:00+00:00,183.92,184.3,183.67,183.91,1130.0
2023-08-31 17:00:00+00:00,183.86,184.11,183.74,184.06,2325.0
2023-08-31 18:00:00+00:00,184.11,184.34,183.6,183.73,2357.0
2023-08-31 19:00:00+00:00,183.72,184.27,183.67,184.22,9566.0
2023-09-01 14:00:00+00:00,183.54,183.9,182.89,183.6,4232.0
2023-09-01 15:00:00+00:00,183.6,183.68,182.55,183.01,2346.0
2023-09-01 16:00:00+00:00,183.015,183.015,182.31,182.85,1942.0
2023-09-01 17:00:00+00:00,182.85,183.34,182.44,183.04,3229.0
2023-09-01 18:00:00+00:00,183.04,183.06,182.455,182.865,5411.0
2023-09-01 19:00:00+00:00,182.865,183.125,182.415,182.63,9177.0
2023-09-04 14:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-04 15:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-04 16:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-04 17:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-04 18:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-04 19:00:00+00:00,182.63,182.63,182.63,182.63,0.0
2023-09-05 14:00:00+00:00,183.57,184.31,182.54,184.265,13892.0
2023-09-05 15:00:00+00:00,184.2,184.63,183.355,183.915,5586.0
2023-09-05 16:00:00+00:00,183.96,184.005,182.87,182.87,4075.0
2023-09-05 17:00:00+00:00,182.84,182.84,182.22,182.35,2670.0
2023-09-05 18:00:00+00:00,182.35,182.635,182.02,182.445,3812.0
2023-09-05 19:00:00+00:00,182.445,182.675,181.98,182.12,8703.0
2023-09-06 14:00:00+00:00,182.1,182.24,181.26,181.45,3160.0
2023-09-06 15:00:00+00:00,181.28,182.09,181.12,181.57,4030.0
2023-09-06 16:00:00+00:00,181.57,181.805,181.44,181.49,2210.0
2023-09-06 17:00:00+00:00,181.515,181.79,181.28,181.79,1981.0
2023-09-06 18:00:00+00:00,181.79,181.84,181.53,181.7,1534.0
2023-09-06 19:00:00+00:00,181.7,181.84,181.35,181.65,4700.0
2023-09-07 14:00:00+00:00,181.07,181.69,180.85,181.36,6461.0
2023-09-07 15:00:00+00:00,181.185,181.56,181.13,181.56,4291.0
2023-09-07 16:00:00+00:00,181.56,182.18,181.56,182.02,4261.0
2023-09-07 17:00:00+00:00,182.02,182.52,181.88,181.995,2842.0
2023-09-07 18:00:00+00:00,181.97,182.15,181.83,182.11,4683.0
2023-09-07 19:00:00+00:00,182.11,182.225,181.65,181.76,4290.0
2023-09-08 14:00:00+00:00,182.59,182.73,182.18,182.51,1884.0
2023-09-08 15:00:00+00:00,182.51,183.37,182.26,182.34,3238.0
