date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.334243574,22.8778762777,22.2889408487,22.8416340974,1010945
2022-01-04 00:00:00+00:00,22.1983353981,22.6876048314,22.1530326728,22.4882728401,3404042
2022-01-05 00:00:00+00:00,21.5187945186,22.4384398422,21.3194625273,22.2889408487,1844039
2022-01-06 00:00:00+00:00,21.5187945186,21.8087319605,21.1563727162,21.5550366988,2484895
2022-01-07 00:00:00+00:00,21.0838883557,21.582218334,20.7395876434,21.3647652526,1886158
2022-01-10 00:00:00+00:00,20.685224373,20.975161815,20.3681052959,20.8664352742,1775815
2022-01-11 00:00:00+00:00,20.9207985446,21.1020094458,20.4315291113,20.7667692786,1790933
2022-01-12 00:00:00+00:00,20.6218005576,21.1201305359,20.5855583774,21.1020094458,904332
2022-01-13 00:00:00+00:00,21.0567067205,21.3194625273,20.6942849181,20.7848903687,1254160
2022-01-14 00:00:00+00:00,20.9298590897,21.0037025319,20.6218005576,20.8120720039,1539952
2022-01-18 00:00:00+00:00,20.1597127595,20.830193094,20.0509862188,20.830193094,1692924
2022-01-19 00:00:00+00:00,20.0691073089,20.676163828,20.0691073089,20.386226386,986961
2022-01-20 00:00:00+00:00,19.2717793436,20.3409236607,19.2627187985,20.2231365749,1405728
2022-01-21 00:00:00+00:00,19.3442637041,19.8652450451,19.036205172,19.0452657171,1427766
2022-01-24 00:00:00+00:00,19.7429276867,19.7429276867,18.4835119233,18.8096915455,2558653
2022-01-25 00:00:00+00:00,19.027144627,19.5888984207,18.737207185,19.2174160732,1932106
2022-01-26 00:00:00+00:00,18.4110275628,19.5617167855,18.284179932,19.3986269744,2921849
2022-01-27 00:00:00+00:00,19.9513202231,21.5640972439,19.788230412,20.1959549398,7413384
2022-01-28 00:00:00+00:00,19.8607147725,19.8833661352,19.2808398887,19.7610487769,3164821
2022-01-31 00:00:00+00:00,19.8697753176,19.8878964077,19.2627187985,19.6795038713,2189247
2022-02-01 00:00:00+00:00,20.8030114588,20.8483141841,19.8154120472,20.1325311243,1753878
2022-02-02 00:00:00+00:00,21.0023434501,21.129191081,20.5393495976,20.9479801798,1550233
2022-02-03 00:00:00+00:00,20.2412576651,21.1654332612,20.1597127595,20.7259968258,1466383
2022-02-04 00:00:00+00:00,20.3681052959,20.5040134718,19.9286688605,20.2231365749,1621816
2022-02-07 00:00:00+00:00,20.531195107,20.6335792662,20.2865603904,20.3681052959,1196827
2022-02-08 00:00:00+00:00,21.3104019822,21.3558981436,20.3549825936,20.4778222293,1217080
2022-02-09 00:00:00+00:00,21.7107682022,21.906401696,21.3922950726,21.4650889308,1042218
2022-02-10 00:00:00+00:00,21.3286004467,22.038340564,21.1288722984,21.1466158013,1575141
2022-02-11 00:00:00+00:00,20.5005703099,21.3331500629,20.2548910386,21.1830127304,1347402
2022-02-14 00:00:00+00:00,20.2093948772,20.791563758,20.0774560093,20.536967239,944446
2022-02-15 00:00:00+00:00,20.637058794,20.8190434395,20.4141276034,20.4277764518,827756
2022-02-16 00:00:00+00:00,20.6734557231,20.7735472781,20.4032085246,20.6461580263,878263
2022-02-17 00:00:00+00:00,19.799929425,20.6734557231,19.799929425,20.4641733809,1451835
2022-02-18 00:00:00+00:00,20.036509464,20.3458833613,19.7089371022,19.7089371022,1142391
2022-02-22 00:00:00+00:00,19.9728148381,20.4641733809,19.5633493859,19.6361432441,901766
2022-02-23 00:00:00+00:00,19.6816394054,20.0911048577,19.5542501536,20.0911048577,975089
2022-02-24 00:00:00+00:00,20.10020409,20.1457002513,18.9173038945,19.1447847013,1105302
2022-02-25 00:00:00+00:00,20.7735472781,20.8545304453,20.136601019,20.2821887354,1211562
2022-02-28 00:00:00+00:00,20.6097610972,20.8645396008,20.2912879677,20.3913795227,1195727
2022-03-01 00:00:00+00:00,19.1447847013,20.6734557231,18.8900061977,20.6552572586,2061933
2022-03-02 00:00:00+00:00,19.6725401731,19.9182194445,18.9264031268,19.2539754886,2057290
2022-03-03 00:00:00+00:00,19.1083877723,19.7908301927,18.9961942383,19.69983787,1082007
2022-03-04 00:00:00+00:00,17.8617929509,18.89910543,17.6115640634,18.7808154104,2942802
2022-03-07 00:00:00+00:00,16.360419626,17.8253960218,16.1297540878,17.7707096359,3849776
2022-03-08 00:00:00+00:00,16.4241142519,16.8608774009,15.7780687605,16.3422211614,2911569
2022-03-09 00:00:00+00:00,17.1611520659,17.4614267309,17.0519612787,17.0792589755,2587187
