date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.1962431883,29.2930449879,27.8334549007,29.2930449879,133817
2022-01-07 00:00:00+00:00,29.7317657078,29.925815257,28.2468648098,28.2468648098,92489
2022-01-14 00:00:00+00:00,29.4364729156,29.816135077,28.9049458896,29.5967747171,86135
2022-01-21 00:00:00+00:00,27.4959774239,29.6305224647,27.0319458932,29.3436666094,96048
2022-01-28 00:00:00+00:00,27.0066350825,28.9049458896,26.2135630119,27.6773715676,157340
2022-02-04 00:00:00+00:00,25.6651621121,26.525729678,25.2011305815,26.2726215704,158733
2022-02-11 00:00:00+00:00,25.1455175648,26.3063693181,24.6218300165,25.5976666167,112084
2022-02-18 00:00:00+00:00,25.1199718308,25.4861273524,24.7112400857,25.3754291714,80065
2022-02-25 00:00:00+00:00,25.332852948,25.4265206395,23.9874442872,25.0263041392,133508
2022-03-04 00:00:00+00:00,24.6686638623,25.2647309905,23.6894107231,25.1370023201,109153
2022-03-11 00:00:00+00:00,23.9533833085,25.0390770062,23.8597156169,24.6942095963,110270
2022-03-18 00:00:00+00:00,25.0092736498,25.222154767,23.9959595319,24.2343863832,192022
2022-03-25 00:00:00+00:00,24.3706302982,25.2732462352,23.7490174359,25.0177888945,103490
2022-04-01 00:00:00+00:00,23.8512003722,24.9241212029,23.6666750198,24.293993096,128012
2022-04-08 00:00:00+00:00,23.0677978609,24.1109153352,22.9911606587,23.9363528191,114416
2022-04-15 00:00:00+00:00,23.1784960418,23.4467262495,22.8378862543,22.8378862543,80152
2022-04-22 00:00:00+00:00,23.3147399568,24.293993096,22.9911606587,23.008191148,109994
2022-04-29 00:00:00+00:00,22.6760966052,24.0700421607,22.6079746477,23.2806789781,171632
2022-05-06 00:00:00+00:00,23.5790484247,24.0555662447,22.5739136689,22.5739136689,174161
2022-05-13 00:00:00+00:00,23.243679027,24.2497872202,23.1748853044,23.3296711803,187123
2022-05-20 00:00:00+00:00,23.639242932,24.7829385704,23.0029009979,23.1060915818,169117
2022-05-27 00:00:00+00:00,24.8087362164,24.8087362164,23.1490876584,23.9660131144,144023
2022-06-03 00:00:00+00:00,24.5679581872,25.1269071834,24.2153903589,24.6625495558,100936
2022-06-10 00:00:00+00:00,24.2239895742,25.1957009061,24.1723942822,24.7141448478,141730
2022-06-17 00:00:00+00:00,23.8628225305,24.825934647,23.5618499941,23.8284256692,350424
2022-06-24 00:00:00+00:00,25.221498552,25.4364789352,24.1379974209,24.2755848661,245993
2022-07-01 00:00:00+00:00,25.617062457,25.642860103,24.6625495558,25.4020820739,127061
2022-07-08 00:00:00+00:00,25.2902922746,25.7976459789,24.9205260156,25.324689136,87879
2022-07-15 00:00:00+00:00,25.6600585337,25.7976459789,24.430370742,25.0925103221,106898
2022-07-22 00:00:00+00:00,26.2104083146,26.433987913,25.3074907053,25.694455395,128748
2022-07-29 00:00:00+00:00,27.5862827668,28.3774105768,26.1846106686,26.2104083146,164464
2022-08-05 00:00:00+00:00,27.1913572675,27.8184615806,26.8094805615,27.5862827668,123209
2022-08-12 00:00:00+00:00,28.6320739309,28.6320739309,27.1566412033,27.2347523477,107876
2022-08-19 00:00:00+00:00,29.3350742305,29.3350742305,28.0071847757,28.0071847757,120708
2022-08-26 00:00:00+00:00,28.0852959201,29.4218643909,28.076616904,29.0226296529,95101
2022-09-02 00:00:00+00:00,27.1306041552,28.1243514923,26.9483448183,27.4690857809,115273
2022-09-09 00:00:00+00:00,27.4083326686,27.6166290537,26.6662767968,27.1219251391,71793
