date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.6336548212,20.8084457656,20.3673067154,20.3673067154,79605
2022-01-04 00:00:00+00:00,20.6919184693,21.0747938714,20.6752717127,20.8084457656,92474
2022-01-05 00:00:00+00:00,20.5337742815,21.1580276545,20.5254509032,21.1580276545,135374
2022-01-06 00:00:00+00:00,21.2079679243,21.2246146809,20.683595091,20.6919184693,83258
2022-01-07 00:00:00+00:00,21.2995250857,21.3827588687,21.0165302232,21.3577887338,59844
2022-01-10 00:00:00+00:00,21.1080873846,21.4659926518,20.9582665751,21.3827588687,90684
2022-01-11 00:00:00+00:00,21.0831172497,21.1746744111,20.6336548212,21.1746744111,179210
2022-01-12 00:00:00+00:00,21.1330575195,21.2703932616,20.9416198185,21.0747938714,64381
2022-01-13 00:00:00+00:00,21.391082247,21.5409030565,21.1164107629,21.1164107629,46191
2022-01-14 00:00:00+00:00,21.5409030565,21.5575498132,21.091440628,21.2162913026,47572
2022-01-18 00:00:00+00:00,21.1663510328,21.5979181979,21.1413808978,21.5409030565,89861
2022-01-19 00:00:00+00:00,20.8833561703,21.1913211677,20.683595091,21.1913211677,83133
2022-01-20 00:00:00+00:00,20.3506599587,20.9998834666,20.3340132021,20.7252119825,89970
2022-01-21 00:00:00+00:00,20.6336548212,20.8250925222,19.9845145471,20.1508988794,129028
2022-01-24 00:00:00+00:00,20.9582665751,21.0664704931,20.2507794191,20.2507794191,117334
2022-01-25 00:00:00+00:00,20.9499431968,21.0082068449,20.4006002286,20.8167691439,68365
2022-01-26 00:00:00+00:00,20.7585054958,21.3695246972,20.4255703635,21.1164107629,99611
2022-01-27 00:00:00+00:00,20.3589833371,21.2069691189,20.2549411082,20.7585054958,112857
2022-01-28 00:00:00+00:00,19.6182026678,20.5920379296,19.0147577406,20.3756300937,126070
2022-01-31 00:00:00+00:00,19.651496181,19.9011975302,19.1770636176,19.6015559112,136028
2022-02-01 00:00:00+00:00,19.7097598292,19.8429338821,19.2394889549,19.5516156414,121305
2022-02-02 00:00:00+00:00,19.6598195593,19.9511378,19.3435311837,19.7680234773,134817
2022-02-03 00:00:00+00:00,19.5016753715,19.7513767207,19.4017948318,19.5849091546,141668
2022-02-04 00:00:00+00:00,19.7097598292,19.867904017,19.160416861,19.5932325329,90052
2022-02-07 00:00:00+00:00,19.4850286149,19.759700099,19.4350883451,19.7097598292,94754
2022-02-08 00:00:00+00:00,19.7264065858,19.8262871255,19.5183221281,19.5599390197,131337
2022-02-09 00:00:00+00:00,19.4517351017,19.7763468556,19.4267649668,19.7763468556,94470
2022-02-10 00:00:00+00:00,19.351854562,19.7638617882,19.2519740223,19.4850286149,72180
2022-02-11 00:00:00+00:00,19.4184415885,19.9178442868,19.2686207789,19.2686207789,117566
2022-02-14 00:00:00+00:00,19.4101182101,19.5599390197,19.1770636176,19.4184415885,146895
2022-02-15 00:00:00+00:00,19.568262398,19.6931130726,19.4767052366,19.5016753715,95823
2022-02-16 00:00:00+00:00,19.5266455064,19.7430533424,19.4475734125,19.5266455064,57378
2022-02-17 00:00:00+00:00,19.7513767207,19.9594611784,19.351854562,19.6431728027,215589
2022-02-18 00:00:00+00:00,19.7430533424,20.0177248265,19.5849091546,19.6931130726,276684
2022-02-22 00:00:00+00:00,19.9095209085,20.2674261757,19.5516156414,19.7513767207,281808
2022-02-23 00:00:00+00:00,19.5266455064,20.0843118529,19.4850286149,19.9927546916,113578
2022-02-24 00:00:00+00:00,19.3435311837,19.4017948318,18.8524518636,19.2935909139,155159
2022-02-25 00:00:00+00:00,19.7513767207,19.867904017,19.351854562,19.3851480752,90602
2022-02-28 00:00:00+00:00,19.5516156414,19.6681429376,19.3352078054,19.5183221281,337477
2022-03-01 00:00:00+00:00,19.0605363213,19.46005848,18.8108349721,19.3685013186,162160
2022-03-02 00:00:00+00:00,19.9677845567,20.0426949614,19.1520934827,19.1520934827,137350
2022-03-03 00:00:00+00:00,20.1342521228,20.1508988794,19.867904017,19.9677845567,113351
2022-03-04 00:00:00+00:00,19.9178442868,20.0343715831,19.6931130726,19.976107935,160027
2022-03-07 00:00:00+00:00,19.3435311837,19.976107935,19.3060759813,19.8928741519,160203
2022-03-08 00:00:00+00:00,19.1271233477,19.651496181,19.1104765911,19.4850286149,169296
2022-03-09 00:00:00+00:00,19.1437701043,19.6764663159,19.135446726,19.5599390197,286645
2022-03-10 00:00:00+00:00,19.2852675356,19.2936707022,18.8146902014,18.9491408683,140538
2022-03-11 00:00:00+00:00,19.3777023691,19.5709752027,19.3104770356,19.3692992024,81444
2022-03-14 00:00:00+00:00,19.6718132029,19.8734892033,19.5625720361,19.6634100362,72881
2022-03-15 00:00:00+00:00,19.3861055357,19.90710187,19.3608960357,19.6802163696,111260
2022-03-16 00:00:00+00:00,19.6634100362,19.6886195363,19.5037498693,19.5457657027,119147
2022-03-17 00:00:00+00:00,19.512153036,19.6339149212,19.2432517021,19.4953467026,57895
2022-03-18 00:00:00+00:00,19.4869435359,19.537362536,19.0499788685,19.4953467026,245515
2022-03-21 00:00:00+00:00,19.4533308692,19.697022703,19.3062754523,19.4869435359,66162
2022-03-22 00:00:00+00:00,19.6045878695,19.8650860366,19.4449277025,19.5541688694,88531
2022-03-23 00:00:00+00:00,19.1592200353,19.697022703,19.1508168686,19.4785403692,97501
2022-03-24 00:00:00+00:00,19.4113150358,19.6886195363,19.0919947019,19.6886195363,68789
2022-03-25 00:00:00+00:00,19.6466037029,19.7138290363,19.4197182025,19.4197182025,76499
2022-03-28 00:00:00+00:00,19.4533308692,19.6255957862,19.2684612022,19.5961847028,80868
2022-03-29 00:00:00+00:00,19.512153036,19.8230702032,19.327283369,19.537362536,92682
2022-03-30 00:00:00+00:00,19.0499788685,19.5709752027,18.9785519517,19.4953467026,144023
2022-03-31 00:00:00+00:00,18.7810775346,19.4155166191,18.7558680346,19.4155166191,111313
2022-04-01 00:00:00+00:00,18.6466268677,19.0919947019,18.5541920342,19.0919947019,133090
2022-04-04 00:00:00+00:00,18.6634332011,18.7810775346,18.3273065338,18.7306585345,135994
2022-04-05 00:00:00+00:00,18.243274867,18.7054490345,18.2096622002,18.5625952009,119463
2022-04-06 00:00:00+00:00,17.8567291996,18.4113382006,17.8399228662,18.1928558669,146384
2022-04-07 00:00:00+00:00,17.7474880327,18.0920178667,17.4953930323,17.9575671998,108763
2022-04-08 00:00:00+00:00,17.5374088657,17.9071481997,17.4953930323,17.6130373658,95082
2022-04-11 00:00:00+00:00,17.6382468658,17.8903418663,17.5121993656,17.5121993656,105641
2022-04-12 00:00:00+00:00,17.7222785327,17.923954533,17.6298436992,17.6970690326,92141
2022-04-13 00:00:00+00:00,17.7811006994,17.9491640331,17.6466500325,17.6466500325,151598
2022-04-14 00:00:00+00:00,17.7558911994,17.9911798665,17.6718595326,17.8147133662,96038
2022-04-18 00:00:00+00:00,17.8651323663,17.923954533,17.6550531992,17.6550531992,79364
2022-04-19 00:00:00+00:00,18.2012590336,18.3273065338,17.9071481997,17.9071481997,70753
2022-04-20 00:00:00+00:00,18.8735123681,18.9071250349,18.4197413673,18.4197413673,166255
2022-04-21 00:00:00+00:00,18.6886427011,19.142413702,18.6550300344,18.9071250349,78304
2022-04-22 00:00:00+00:00,18.2768875337,18.6298205343,18.2516780336,18.6298205343,73258
2022-04-25 00:00:00+00:00,18.0415988666,18.2348717003,17.7895038661,18.2264685336,72354
2022-04-26 00:00:00+00:00,17.8147133662,18.1088242,17.7642943661,17.9323576997,93389
2022-04-27 00:00:00+00:00,18.6634332011,18.797883868,17.8819386996,18.428144534,164359
2022-04-28 00:00:00+00:00,18.268484367,18.797883868,18.0836147,18.797883868,98551
2022-04-29 00:00:00+00:00,18.0668083666,18.3735239505,17.9995830332,18.2768875337,127587
2022-05-02 00:00:00+00:00,18.1088242,18.3441128671,17.8063101995,18.1592432001,127778
2022-05-03 00:00:00+00:00,18.0920178667,18.268484367,17.9071481997,18.1088242,83303
2022-05-04 00:00:00+00:00,18.6718363678,18.7054490345,17.9827766998,18.0500020333,127874
2022-05-05 00:00:00+00:00,18.613014201,18.613014201,18.2516780336,18.5037730341,118886
2022-05-06 00:00:00+00:00,18.3609192005,18.6718363678,18.1340337001,18.5037730341,156911
2022-05-09 00:00:00+00:00,18.4113382006,18.6298205343,18.0752115333,18.1928558669,208137
2022-05-10 00:00:00+00:00,18.2852907004,18.7390617012,17.9785751165,18.4785635341,120344
2022-05-11 00:00:00+00:00,18.268484367,18.5794015342,18.243274867,18.3357097005,74562
2022-05-12 00:00:00+00:00,18.3189033671,18.3609192005,17.9659703665,18.1592432001,126848
2022-05-13 00:00:00+00:00,18.5457888675,18.6718363678,18.243274867,18.3525160338,119348
2022-05-16 00:00:00+00:00,18.4365477007,18.7663719929,18.281089117,18.4449508673,87942
2022-05-17 00:00:00+00:00,18.7642712013,18.8062870347,18.5625952009,18.6466268677,69692
2022-05-18 00:00:00+00:00,18.6466268677,19.0919947019,18.5205793675,18.9911567017,92631
2022-05-19 00:00:00+00:00,18.4113382006,18.7054490345,18.3861287006,18.428144534,112801
2022-05-20 00:00:00+00:00,18.5794015342,18.6466268677,18.1382352834,18.5373857008,90510
2022-05-23 00:00:00+00:00,18.6886427011,19.0331725351,18.6550300344,18.8146902014,197433
2022-05-24 00:00:00+00:00,18.8903187015,18.9155282015,18.3609192005,18.7222553678,75486
2022-05-25 00:00:00+00:00,18.8314965347,19.2012358687,18.7894807013,18.797883868,75587
2022-05-26 00:00:00+00:00,19.1172042019,19.2180422021,18.9491408683,19.0163662017,54165
2022-05-27 00:00:00+00:00,19.1592200353,19.2684612022,19.0667852018,19.0751883685,57729
2022-05-31 00:00:00+00:00,19.4113150358,19.5205562027,18.9071250349,19.192832702,158309
2022-06-01 00:00:00+00:00,19.4869435359,19.5541688694,19.0415757018,19.4449277025,118207
2022-06-02 00:00:00+00:00,19.5793783694,19.5878616356,19.248530988,19.5878616356,90889
2022-06-03 00:00:00+00:00,19.4945457075,19.8847759523,19.3418469161,19.8084265566,183270
2022-06-06 00:00:00+00:00,19.4690959089,19.5963449018,19.3374356177,19.5115122399,72599
2022-06-07 00:00:00+00:00,19.426679578,19.5030289737,19.2994305851,19.4945457075,90385
2022-06-08 00:00:00+00:00,19.2400477218,19.4097130456,19.1721815922,19.3672967146,92800
2022-06-09 00:00:00+00:00,18.8922338079,19.1891481246,18.8922338079,19.1891481246,87834
2022-06-10 00:00:00+00:00,18.6377358222,18.7565015489,18.4884303372,18.6631856208,93951
2022-06-13 00:00:00+00:00,18.451103966,18.807401146,18.272955376,18.272955376,124472
2022-06-14 00:00:00+00:00,18.4426206998,18.6377358222,18.3068884407,18.3747545703,122635
2022-06-15 00:00:00+00:00,18.5613864265,18.7565015489,18.3323382393,18.451103966,125323
2022-06-16 00:00:00+00:00,18.2135725126,18.3662713041,18.1032900521,18.3238549731,86616
2022-06-17 00:00:00+00:00,18.5189700955,18.6801521532,18.2475055774,18.2814386422,225933
2022-06-21 00:00:00+00:00,18.5953194912,18.9176836065,18.5529031603,18.7310517503,126044
2022-06-22 00:00:00+00:00,18.3493047717,18.807401146,18.3153717069,18.7268101172,239244
2022-06-23 00:00:00+00:00,18.094806786,18.451103966,17.9505912607,18.451103966,195470
2022-06-24 00:00:00+00:00,18.3747545703,18.5444198941,18.1626729155,18.2220557788,246307
2022-06-27 00:00:00+00:00,18.7734680813,18.7734680813,18.5613864265,18.5613864265,110721
2022-06-28 00:00:00+00:00,18.4595872322,18.9685832037,18.4171709012,18.849817477,87484
2022-06-29 00:00:00+00:00,18.1457063831,18.6768436793,18.1202565845,18.5698696927,90982
2022-06-30 00:00:00+00:00,18.0354239226,18.5147284624,17.874241865,17.9166581959,85177
2022-07-01 00:00:00+00:00,18.3408215055,18.3832378365,17.8912083974,17.9251414621,76924
2022-07-05 00:00:00+00:00,18.1202565845,18.1457063831,17.7554761383,18.0269406564,82255
2022-07-06 00:00:00+00:00,18.0014908579,18.1372231169,17.7979773019,18.0439071888,54433
2022-07-07 00:00:00+00:00,17.9590745269,18.272955376,17.9590745269,18.0778402536,60842
2022-07-08 00:00:00+00:00,18.0184573902,18.1059198647,17.8827251312,17.9930075917,60042
2022-07-11 00:00:00+00:00,17.9421079945,18.009974124,17.8657585988,17.9505912607,35551
2022-07-12 00:00:00+00:00,18.0014908579,18.1457063831,17.8487920664,17.8996916636,45736
2022-07-13 00:00:00+00:00,17.7554761383,17.9590745269,17.7300263397,17.9590745269,53221
2022-07-14 00:00:00+00:00,17.5858108145,17.6621602102,17.3906956921,17.6621602102,109771
2022-07-15 00:00:00+00:00,18.0269406564,18.1711561817,17.7469928721,17.8996916636,71366
2022-07-18 00:00:00+00:00,18.1287398507,18.3068884407,18.1253465442,18.1457063831,47943
2022-07-19 00:00:00+00:00,18.5783529589,18.6886354193,18.2899219084,18.2899219084,63786
2022-07-20 00:00:00+00:00,18.7565015489,18.7692264482,18.4680704984,18.4765537646,70638
2022-07-21 00:00:00+00:00,18.6886354193,18.7649848151,18.5529031603,18.6377358222,43598
2022-07-22 00:00:00+00:00,18.7480182827,18.8158844122,18.5104868293,18.7225684841,72201
2022-07-25 00:00:00+00:00,18.9940330022,19.0661407649,18.8328509446,18.8328509446,63004
2022-07-26 00:00:00+00:00,19.0449325994,19.2145979232,18.7819513474,18.9685832037,67076
2022-07-27 00:00:00+00:00,18.9007170741,19.2994305851,18.7734680813,19.0449325994,126236
2022-07-28 00:00:00+00:00,18.4935202969,18.9007170741,18.4426206998,18.8837505417,89265
2022-07-29 00:00:00+00:00,18.3153717069,18.5062451962,18.2899219084,18.4765537646,88505
2022-08-01 00:00:00+00:00,18.9431334051,19.0025162684,18.2814386422,18.3493047717,105019
2022-08-02 00:00:00+00:00,18.6462190884,18.9940330022,18.6207692898,18.9346501389,77051
2022-08-03 00:00:00+00:00,18.5613864265,18.7140852179,18.4935202969,18.7140852179,79294
2022-08-04 00:00:00+00:00,18.5613864265,18.671668887,18.3917211026,18.6547023546,68595
2022-08-05 00:00:00+00:00,18.4426206998,18.6207692898,18.4256541674,18.5020035631,63335
2022-08-08 00:00:00+00:00,18.6377358222,18.7395350165,18.4935202969,18.5274533617,76564
2022-08-09 00:00:00+00:00,18.5953194912,18.7310517503,18.4850370308,18.7310517503,82155
2022-08-10 00:00:00+00:00,18.7904346136,18.9600999375,18.7522599158,18.7904346136,72676
2022-08-11 00:00:00+00:00,18.985549736,18.985549736,18.807401146,18.9176836065,46873
2022-08-12 00:00:00+00:00,19.2315644556,19.2654975203,19.027966067,19.027966067,61771
2022-08-15 00:00:00+00:00,19.3588134485,19.3672967146,18.985549736,19.1382485275,73765
2022-08-16 00:00:00+00:00,19.5878616356,19.6811775637,19.2400477218,19.2400477218,135126
2022-08-17 00:00:00+00:00,19.3163971175,19.5963449018,19.2739807865,19.5963449018,134623
2022-08-18 00:00:00+00:00,19.1552150599,19.4012297794,19.027966067,19.3418469161,69391
2022-08-19 00:00:00+00:00,19.1127987289,19.1382485275,18.9600999375,19.1382485275,118348
2022-08-22 00:00:00+00:00,18.5104868293,18.9600999375,18.4171709012,18.9600999375,144623
2022-08-23 00:00:00+00:00,18.3238549731,18.5953194912,18.2814386422,18.4935202969,56539
2022-08-24 00:00:00+00:00,18.2899219084,18.3535464048,18.1457063831,18.3238549731,67373
2022-08-25 00:00:00+00:00,18.3832378365,18.4850370308,18.2475055774,18.3577880379,49525
