date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.6695832257,7.3480625239,6.4977516097,7.3480625239,31258
2022-01-07 00:00:00+00:00,6.2667422862,6.8614684169,5.6228652356,6.6452535203,40949
2022-01-14 00:00:00+00:00,5.8882802031,6.1447005521,5.5982897757,5.7998576982,30626
2022-01-21 00:00:00+00:00,5.455752108,6.0111575028,5.3869899711,5.8243840072,14350
2022-01-28 00:00:00+00:00,5.0969503928,5.441006832,4.954461876,5.441006832,22662
2022-02-04 00:00:00+00:00,5.3672804522,5.6671010635,5.0477994729,5.0996536934,13897
2022-02-11 00:00:00+00:00,5.5786294077,5.6523557876,5.1166107608,5.1885677075,29713
2022-02-18 00:00:00+00:00,5.3301235693,5.6425256036,5.3301235693,5.6425256036,6667
2022-02-25 00:00:00+00:00,4.618419635,5.44103524,4.0516813806,5.2398431596,44652
2022-03-04 00:00:00+00:00,4.5786485294,4.9117315386,4.5786485294,4.8471034921,15134
2022-03-11 00:00:00+00:00,3.8727114055,4.618419635,3.6489989366,4.618419635,21808
2022-03-18 00:00:00+00:00,3.6292625255,4.0665955452,3.4799717379,3.8727114055,17861
2022-03-25 00:00:00+00:00,3.9771105576,4.0765383215,3.7384839241,3.7658265592,17834
2022-04-01 00:00:00+00:00,4.8048466924,6.0501794358,3.8280186256,4.4245354953,333933
2022-04-08 00:00:00+00:00,4.1709946973,4.767511567,4.1709946973,4.4792207655,20578
2022-04-15 00:00:00+00:00,3.9771105576,4.0019674986,3.8279689117,4.0019674986,3298
2022-04-22 00:00:00+00:00,4.2207085793,4.2207085793,3.8279689117,3.9771105576,3985
2022-04-29 00:00:00+00:00,3.6887700422,3.9075111228,3.6887700422,3.9075111228,5307
2022-05-06 00:00:00+00:00,3.7136269832,3.7136269832,3.4799717379,3.6887700422,4418
2022-05-13 00:00:00+00:00,3.5495711727,3.7136269832,3.4799717379,3.708655595,9830
2022-05-20 00:00:00+00:00,2.9875135405,3.4837446031,2.7849702496,3.2052475782,21885
2022-05-27 00:00:00+00:00,3.2862648945,3.291277841,2.8609239837,2.9875135405,14586
2022-06-03 00:00:00+00:00,3.445514557,3.445514557,3.2406926541,3.27613773,7576
2022-06-10 00:00:00+00:00,3.2710741477,3.5575716327,3.2710741477,3.445514557,1600
2022-06-17 00:00:00+00:00,3.220438325,3.5900798308,3.0735944391,3.5900798308,11807
2022-06-24 00:00:00+00:00,3.7774323749,3.7774323749,3.220438325,3.220438325,5991
2022-07-01 00:00:00+00:00,3.8432589444,4.040738653,3.5546347549,3.686287894,8448
2022-07-08 00:00:00+00:00,3.9344034253,3.9420494346,3.5951434131,3.9141490962,1917
2022-07-15 00:00:00+00:00,3.8989583494,4.0306114885,3.8989583494,4.0103571594,4546
2022-07-22 00:00:00+00:00,3.8584496913,4.2888541844,3.8584496913,3.9597213367,4515
2022-07-29 00:00:00+00:00,4.2915885188,4.4964610575,3.7723687926,3.9749120835,9350
2022-08-05 00:00:00+00:00,4.8104031584,7.7472808761,4.4458252348,4.5572240448,729939
2022-08-12 00:00:00+00:00,4.6281141966,4.9977557025,4.0812473112,4.9977557025,60196
2022-08-19 00:00:00+00:00,4.4531223261,5.8826465832,4.1497340845,4.7101795837,286863
2022-08-26 00:00:00+00:00,4.3811318959,4.6279562281,4.180587126,4.4531223261,4432
2022-09-02 00:00:00+00:00,3.866965959,4.7513683941,3.85663019,4.3991295034,38027
2022-09-09 00:00:00+00:00,4.030692766,4.1137388694,4.0211797448,4.1137388694,6548
2022-09-16 00:00:00+00:00,3.7537867183,4.255148643,3.7537867183,4.255148643,12480
2022-09-23 00:00:00+00:00,3.7743554127,4.2320088619,3.7537867183,3.7537867183,5852
2022-09-30 00:00:00+00:00,3.9594736618,4.2062465722,3.841255091,4.2062465722,5180
2022-10-07 00:00:00+00:00,3.882341058,4.2268666883,3.882341058,3.9594736618,3724
2022-10-14 00:00:00+00:00,3.6406588994,3.882341058,3.3938345672,3.882341058,7537
2022-10-21 00:00:00+00:00,3.2755645747,3.470967171,3.2241428389,3.4658249975,11945
2022-10-28 00:00:00+00:00,3.470967171,3.5738106428,3.0493089369,3.1161571936,12119
2022-11-04 00:00:00+00:00,3.2704224012,3.5943793371,3.2704224012,3.4709157493,5653
2022-11-11 00:00:00+00:00,3.3424128314,3.3424128314,3.2190006653,3.2704224012,5072
2022-11-18 00:00:00+00:00,3.8223129474,4.7830891098,3.4127794173,3.4535227531,115507
2022-11-25 00:00:00+00:00,3.5965444628,3.9168206851,3.4495324264,3.5965444628,29136
2022-12-02 00:00:00+00:00,3.630672257,3.630672257,3.5860436031,3.6082529215,6809
2022-12-09 00:00:00+00:00,3.465283716,3.6569244064,3.30252039,3.6569244064,15221
2022-12-16 00:00:00+00:00,2.7669765429,3.465283716,2.7669765429,3.465283716,3612
2022-12-23 00:00:00+00:00,2.6305178706,2.9927450275,2.6305178706,2.9927450275,4830
2022-12-30 00:00:00+00:00,2.7251306169,2.7251306169,2.6305178706,2.6305178706,2503
2023-01-06 00:00:00+00:00,2.7459748235,2.7774774027,2.7251306169,2.7251306169,1016
2023-01-13 00:00:00+00:00,3.2342648016,3.2342648016,2.7459748235,2.7459748235,2798
2023-01-20 00:00:00+00:00,3.2342648016,3.2342648016,3.2342648016,3.2342648016,868
2023-01-27 00:00:00+00:00,3.1251608689,3.1607062791,2.6252149364,3.1607062791,15686
2023-02-03 00:00:00+00:00,3.2194585894,3.2815186705,3.0084963171,3.1251608689,7395
2023-02-10 00:00:00+00:00,3.4899607364,3.7330556395,3.1975117925,3.2972699601,33067
2023-02-17 00:00:00+00:00,3.5945214201,3.6963036957,3.4043492734,3.5807931732,23296
2023-02-24 00:00:00+00:00,3.4927391444,3.6480910388,3.4927391444,3.5945214201,3720
2023-03-03 00:00:00+00:00,3.7070176195,3.7070176195,3.332030288,3.5838074963,3146
2023-03-10 00:00:00+00:00,3.2088201649,3.4284556019,3.2088201649,3.3534581356,5818
2023-03-17 00:00:00+00:00,3.2140164179,3.4927391444,2.940972071,3.2248910505,5929
2023-03-24 00:00:00+00:00,2.940972071,3.2140164179,2.940972071,3.2140164179,2987
2023-03-31 00:00:00+00:00,3.1156625978,3.1156625978,2.8874024522,2.940972071,3864
2023-04-07 00:00:00+00:00,3.075163966,3.075163966,3.075163966,3.075163966,1291
2023-04-14 00:00:00+00:00,3.2838176311,3.2838176311,2.7431394688,2.8177619478,3094
2023-04-21 00:00:00+00:00,2.9463290328,3.2838176311,2.9356151091,3.2838176311,2388
2023-04-28 00:00:00+00:00,2.8124049859,3.2784606693,2.763763772,2.9463290328,6701
2023-05-05 00:00:00+00:00,2.9731138422,4.2740520343,2.8124049859,2.8124049859,133205
2023-05-12 00:00:00+00:00,3.2945315549,3.5730935726,2.7266935958,3.2051774308,43512
2023-05-19 00:00:00+00:00,3.0341484453,3.3712760504,2.8505098312,3.0588163189,13905
2023-05-26 00:00:00+00:00,2.9601448247,3.0478528195,2.7847288351,3.0478528195,4679
2023-06-02 00:00:00+00:00,3.1794148117,3.343867302,2.8724368299,2.9286795816,14821
2023-06-09 00:00:00+00:00,3.2150461846,3.8442414124,3.0204440711,3.3822395497,39669
2023-06-16 00:00:00+00:00,3.4754292942,3.4918745432,3.1026703163,3.2150461846,32601
2023-06-23 00:00:00+00:00,3.3822395497,3.3822395497,3.3822395497,3.3822395497,2009
2023-06-30 00:00:00+00:00,3.5536538621,3.7275897793,3.2780863059,3.3932030491,62758
2023-07-07 00:00:00+00:00,3.5357285406,3.6206956606,3.3932030491,3.4724143319,24699
2023-07-14 00:00:00+00:00,3.579582538,3.9468597663,3.3986847987,3.4233526723,42754
2023-07-21 00:00:00+00:00,4.0771061386,4.3853997403,3.579582538,3.579582538,22264
2023-07-28 00:00:00+00:00,4.2319107494,4.5224434822,3.8849159949,3.985232014,46696
2023-08-04 00:00:00+00:00,4.4402172371,4.6156332267,4.2155203179,4.3305822435,33824
2023-08-11 00:00:00+00:00,4.4813303596,4.9115928916,4.1387210049,4.4128084887,33667
2023-08-18 00:00:00+00:00,4.4514703383,4.8538877195,4.1558213058,4.334326382,57270
2023-08-25 00:00:00+00:00,4.5239880255,4.6969148181,4.3566395165,4.4347354874,12272
2023-09-01 00:00:00+00:00,4.3789526511,4.6355536981,4.3789526511,4.6355536981,5767
2023-09-08 00:00:00+00:00,4.6545198625,4.6545198625,4.3789526511,4.3789526511,2685
2023-09-15 00:00:00+00:00,4.1446647385,4.6132405636,4.1446647385,4.6132405636,16512
2023-09-22 00:00:00+00:00,3.3748615973,4.3510612329,3.3748615973,4.2450738439,15974
2023-09-29 00:00:00+00:00,3.6258843608,3.7653972344,3.5979929426,3.6258843608,7949
2023-10-06 00:00:00+00:00,3.7151926817,3.9494248114,3.3971747318,3.3971747318,7162
2023-10-13 00:00:00+00:00,2.8783943541,3.6481974953,2.8783943541,3.6314626444,43246
2023-10-20 00:00:00+00:00,3.0122731612,3.3368734858,2.8449246523,3.0122731612,63898
2023-10-27 00:00:00+00:00,2.9071782976,3.0624219311,2.8560812195,2.8616595032,3959
