date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,96.43,96.43,95.65,95.915,230.0
2025-01-06 14:45:00+00:00,95.915,96.82,95.915,96.625,245.0
2025-01-06 15:00:00+00:00,96.64,96.64,96.03,96.03,698.0
2025-01-06 15:15:00+00:00,96.03,96.03,95.915,95.96,236.0
2025-01-06 15:30:00+00:00,96.09,96.105,95.04,95.22,252.0
2025-01-06 15:45:00+00:00,95.46,95.46,94.87,94.87,438.0
2025-01-06 16:00:00+00:00,94.87,94.87,94.74,94.81,117.0
2025-01-06 16:15:00+00:00,94.81,95.08,94.805,95.02,460.0
2025-01-06 16:30:00+00:00,95.065,95.13,94.99,95.11,77.0
2025-01-06 16:45:00+00:00,95.06,95.17,94.93,95.17,262.0
2025-01-06 17:00:00+00:00,95.11,95.11,94.805,94.92,382.0
2025-01-06 17:15:00+00:00,94.92,94.92,94.71,94.71,152.0
2025-01-06 17:30:00+00:00,94.67,94.73,94.47,94.47,157.0
2025-01-06 17:45:00+00:00,94.47,94.475,94.28,94.46,63.0
2025-01-06 18:00:00+00:00,94.46,94.46,94.35,94.46,279.0
2025-01-06 18:15:00+00:00,94.46,94.76,94.46,94.505,459.0
2025-01-06 18:30:00+00:00,94.515,94.515,94.26,94.27,137.0
2025-01-06 18:45:00+00:00,94.27,94.27,94.06,94.18,137.0
2025-01-06 19:00:00+00:00,94.15,94.31,94.03,94.31,288.0
2025-01-06 19:15:00+00:00,94.31,94.49,94.23,94.23,232.0
2025-01-06 19:30:00+00:00,94.23,94.34,94.11,94.18,66.0
2025-01-06 19:45:00+00:00,94.07,94.07,93.78,93.78,207.0
2025-01-06 20:00:00+00:00,93.78,93.815,93.66,93.815,144.0
2025-01-06 20:15:00+00:00,93.705,93.705,93.49,93.545,499.0
2025-01-06 20:30:00+00:00,93.64,93.64,93.3,93.36,391.0
2025-01-06 20:45:00+00:00,93.37,93.64,93.37,93.41,1944.0
2025-01-07 14:30:00+00:00,93.765,93.91,93.405,93.405,334.0
2025-01-07 14:45:00+00:00,93.405,93.43,92.83,93.355,341.0
2025-01-07 15:00:00+00:00,93.355,93.355,92.585,92.955,2145.0
2025-01-07 15:15:00+00:00,92.955,93.425,92.885,92.89,335.0
2025-01-07 15:30:00+00:00,92.895,93.115,92.59,92.59,1016.0
2025-01-07 15:45:00+00:00,92.71,93.62,92.66,93.4,362.0
2025-01-07 16:00:00+00:00,93.4,93.745,93.4,93.4,195.0
2025-01-07 16:15:00+00:00,93.4,93.75,93.4,93.75,232.0
2025-01-07 16:30:00+00:00,93.72,93.82,93.52,93.57,308.0
2025-01-07 16:45:00+00:00,93.57,93.57,92.85,92.85,254.0
2025-01-07 17:00:00+00:00,92.885,92.995,92.69,92.995,236.0
2025-01-07 17:15:00+00:00,92.995,93.12,92.98,93.12,146.0
2025-01-07 17:30:00+00:00,93.12,93.12,92.84,92.84,240.0
2025-01-07 17:45:00+00:00,92.84,92.955,92.7,92.94,106.0
2025-01-07 18:00:00+00:00,92.94,92.94,92.76,92.865,268.0
2025-01-07 18:15:00+00:00,93.0,93.205,93.0,93.205,144.0
2025-01-07 18:30:00+00:00,93.16,93.16,92.835,92.86,320.0
2025-01-07 18:45:00+00:00,92.87,92.9,92.81,92.87,332.0
2025-01-07 19:00:00+00:00,92.87,92.94,92.78,92.785,172.0
2025-01-07 19:15:00+00:00,92.74,92.76,92.52,92.52,138.0
2025-01-07 19:30:00+00:00,92.52,92.56,92.39,92.39,413.0
2025-01-07 19:45:00+00:00,92.465,92.49,92.23,92.33,740.0
2025-01-07 20:00:00+00:00,92.275,92.275,91.75,91.79,1056.0
2025-01-07 20:15:00+00:00,91.91,91.91,91.58,91.795,999.0
2025-01-07 20:30:00+00:00,91.645,91.99,91.385,91.8,1917.0
2025-01-07 20:45:00+00:00,91.82,92.19,91.77,92.05,8015.0
2025-01-08 14:30:00+00:00,92.05,92.05,91.17,91.17,6.0
2025-01-08 14:45:00+00:00,90.39,90.85,90.145,90.68,411.0
2025-01-08 15:00:00+00:00,90.68,90.845,90.68,90.845,10.0
2025-01-08 15:15:00+00:00,90.845,90.845,90.43,90.57,219.0
2025-01-08 15:30:00+00:00,90.39,90.545,90.13,90.545,260.0
2025-01-08 15:45:00+00:00,90.545,90.865,90.52,90.865,187.0
2025-01-08 16:00:00+00:00,90.865,91.09,90.79,90.99,116.0
2025-01-08 16:15:00+00:00,90.99,90.99,90.905,90.905,126.0
2025-01-08 16:30:00+00:00,90.905,91.49,90.905,91.49,221.0
2025-01-08 16:45:00+00:00,91.49,91.49,91.33,91.365,10.0
2025-01-08 17:00:00+00:00,91.365,91.52,91.315,91.315,363.0
2025-01-08 17:15:00+00:00,91.315,91.315,91.315,91.315,0.0
