date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,334.7860931062,351.0700249725,334.7064650775,337.2694922509,68289517
2022-01-07 00:00:00+00:00,330.2472954711,341.4901759114,321.2194677189,336.7220495536,93810173
2022-01-14 00:00:00+00:00,330.3567840106,334.8010233616,313.9633636049,323.7974251476,86904480
2022-01-21 00:00:00+00:00,301.7603682087,326.2957545476,301.6309726621,321.7868174232,88552375
2022-01-28 00:00:00+00:00,300.3071566852,308.0907964893,287.6662071313,296.4551507976,135895698
2022-02-04 00:00:00+00:00,235.9876165142,326.4749176121,229.0400710114,299.2819458159,375523722
2022-02-11 00:00:00+00:00,218.5291712248,237.1919904481,215.1449800057,236.5947802329,365374072
2022-02-18 00:00:00+00:00,205.2014299235,220.1217317985,204.2259865721,218.2902871388,202562936
2022-02-25 00:00:00+00:00,209.5013434726,210.3374377738,189.3355452079,201.3991915538,171770071
2022-03-04 00:00:00+00:00,199.1297927362,212.1597252102,197.8656977808,206.7093857168,150196640
2022-03-11 00:00:00+00:00,186.737680772,199.9559335338,185.2446552341,199.856398498,167510962
2022-03-18 00:00:00+00:00,215.4833991276,215.7919577387,184.9560036301,186.160377564,184107129
2022-03-25 00:00:00+00:00,220.7886165388,224.4515058583,206.6645949506,213.502651914,155942191
2022-04-01 00:00:00+00:00,223.8045281253,230.0762307346,218.5192177212,221.0971751499,126967068
2022-04-08 00:00:00+00:00,221.2962452217,235.7586859317,217.5437743698,224.9292740305,126033890
2022-04-15 00:00:00+00:00,209.202738365,220.9976401141,209.0235753005,217.4044253196,78256684
2022-04-22 00:00:00+00:00,183.253954517,217.4142792882,182.4178602158,209.0235753005,165911103
2022-04-29 00:00:00+00:00,199.5378863832,211.4920441897,168.2142105989,181.8803710221,281300784
2022-05-06 00:00:00+00:00,202.8225425665,223.2570854281,200.0554685697,200.2296548825,208545251
2022-05-13 00:00:00+00:00,197.6964882199,202.0163087761,183.9208392572,198.9108156573,164721144
2022-05-20 00:00:00+00:00,192.6401083983,204.5046846725,186.9964718652,196.1337881569,131857798
2022-05-27 00:00:00+00:00,194.2227154685,196.0764559763,175.2911516484,194.28243649,149114810
2022-06-03 00:00:00+00:00,189.8929414087,200.0007243,184.1398163361,193.9788546306,114171173
2022-06-10 00:00:00+00:00,174.7536624548,201.0906329426,174.2062197575,193.0880160597,122650016
2022-06-17 00:00:00+00:00,162.9786677128,171.7725881308,158.8678707319,169.7968176691,147320187
2022-06-24 00:00:00+00:00,169.3688170149,169.4583985472,153.53279281,165.1584849981,207556926
2022-07-01 00:00:00+00:00,159.2859178825,170.951424085,154.2793055789,170.5234234308,152233058
2022-07-08 00:00:00+00:00,170.0854692731,171.9169139328,156.2899133032,157.4047057048,95083331
2022-07-15 00:00:00+00:00,163.9342040571,166.7112315575,156.5488039315,166.2882076551,102207905
2022-07-22 00:00:00+00:00,168.4829551957,182.9951634238,164.8698333941,165.9746722921,144072021
2022-07-29 00:00:00+00:00,158.3602420491,170.0755157695,154.1300030251,168.2142105989,213761028
2022-08-05 00:00:00+00:00,166.3329984212,171.3495642284,154.5083356964,156.5188438857,149459658
2022-08-12 00:00:00+00:00,179.6607397225,182.2486506548,165.8253697384,167.2188602404,121569409
2022-08-19 00:00:00+00:00,167.179046226,180.5963690596,166.2732773997,178.1279001703,102238764
2022-08-26 00:00:00+00:00,161.02778101,170.1252832874,159.0271267893,164.7205308403,98077116
2022-09-02 00:00:00+00:00,159.5745694865,167.1491857153,155.1850744052,159.9080118566,133072660
2022-09-09 00:00:00+00:00,168.3635131527,168.7516997926,156.0808897279,159.3555924076,80774367
2022-09-16 00:00:00+00:00,145.6098039557,170.5930979559,143.6225869648,166.6116965216,185457833
2022-09-23 00:00:00+00:00,139.7571438473,148.9044136426,138.2442113023,144.5597093274,149598657
2022-09-30 00:00:00+00:00,135.0491366513,141.5786350035,133.4964896269,139.4684922433,166133777
2022-10-07 00:00:00+00:00,132.8295053516,141.7280370923,131.8242014895,136.5023481748,159818969
2022-10-14 00:00:00+00:00,126.1706114528,135.4771373054,121.9603789711,132.9290403875,154995752
2022-10-21 00:00:00+00:00,129.4055001182,137.1989938907,124.8567489795,129.6941517221,158453194
2022-10-28 00:00:00+00:00,98.7387555705,137.7067221087,95.9318675593,126.6583331285,519536222
2022-11-04 00:00:00+00:00,90.3678590549,98.8581976135,87.6804130867,97.7633122191,419674192
2022-11-11 00:00:00+00:00,112.494497526,114.3657562001,92.6671183832,94.3393069856,382385602
2022-11-18 00:00:00+00:00,111.5290076782,118.187901577,109.2894693714,110.4739362981,205804775
2022-11-25 00:00:00+00:00,110.8919834487,112.205845922,107.8179434013,111.0014719881,86730686
2022-12-02 00:00:00+00:00,122.9158157802,123.4632584775,107.8760718622,110.2649127228,167082449
2022-12-09 00:00:00+00:00,115.3611065587,124.0903292034,112.3551484758,121.1839061563,165277975
2022-12-16 00:00:00+00:00,118.8746933244,123.5627935133,112.613939569,114.6444543005,207965126
2022-12-23 00:00:00+00:00,117.491156326,119.7804621507,111.9371013252,116.2867823922,120319921
2022-12-30 00:00:00+00:00,119.7804621507,120.4672538982,114.9729199188,117.3816677866,82954801
