date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,87.9,90.3,85.908,86.4,1250
2022-01-04 00:00:00+00:00,84.3,87.0,82.8,87.0,935
2022-01-05 00:00:00+00:00,76.8,84.0,76.8,83.1,2229
2022-01-06 00:00:00+00:00,77.4,78.6,74.1,77.4,1100
2022-01-07 00:00:00+00:00,75.0,77.1,75.0,76.5,1410
2022-01-10 00:00:00+00:00,76.5,77.4,72.9,75.0,1310
2022-01-11 00:00:00+00:00,75.6,76.5,75.0,75.9,269
2022-01-12 00:00:00+00:00,75.9,77.55,74.4,75.6,24409
2022-01-13 00:00:00+00:00,66.3,75.6,65.388,75.6,7522
2022-01-14 00:00:00+00:00,66.3,67.8,63.6,64.2,21810
2022-01-18 00:00:00+00:00,67.2,67.2,60.6,63.9,14677
2022-01-19 00:00:00+00:00,59.7,72.0,59.4,66.6,30977
2022-01-20 00:00:00+00:00,60.6,62.52,60.078,60.9,487
2022-01-21 00:00:00+00:00,55.8,60.6,54.3,59.4,1810
2022-01-24 00:00:00+00:00,50.1,54.9,46.749,54.9,2447
2022-01-25 00:00:00+00:00,53.1,54.0,49.491,49.5,1541
2022-01-26 00:00:00+00:00,51.6,60.306,49.8,58.8,2327
2022-01-27 00:00:00+00:00,48.6,53.4,48.3,51.6,803
2022-01-28 00:00:00+00:00,52.2,54.6,45.9,50.7,4345
2022-01-31 00:00:00+00:00,57.6,57.6,52.5,52.5,959
2022-02-01 00:00:00+00:00,59.1,59.4,56.448,58.8,776
2022-02-02 00:00:00+00:00,57.0,58.797,56.1,58.2,493
2022-02-03 00:00:00+00:00,52.8,56.7,52.2,56.7,248
2022-02-04 00:00:00+00:00,56.4,56.4,50.1,50.1,646
2022-02-07 00:00:00+00:00,55.2,58.53,54.0,58.53,466
2022-02-08 00:00:00+00:00,56.7,57.9,53.445,57.9,291
2022-02-09 00:00:00+00:00,56.4,57.9,54.0,56.4,786
2022-02-10 00:00:00+00:00,57.6,63.0,56.7,58.5,936
2022-02-11 00:00:00+00:00,56.1,57.6,55.5,57.6,452
2022-02-14 00:00:00+00:00,57.3,57.9,56.169,56.169,445
2022-02-15 00:00:00+00:00,59.4,60.0,57.0,57.3,180
2022-02-16 00:00:00+00:00,58.5,60.633,56.7,58.2,441
2022-02-17 00:00:00+00:00,57.9,61.086,56.7,56.7,266
2022-02-18 00:00:00+00:00,55.2,60.291,53.1,60.291,341
2022-02-22 00:00:00+00:00,57.6,57.6,54.0,55.5,958
2022-02-23 00:00:00+00:00,60.3,62.7,57.0,62.7,548
2022-02-24 00:00:00+00:00,56.4,58.467,54.0,56.7,1040
2022-02-25 00:00:00+00:00,56.4,59.1,55.5,55.5,234
2022-02-28 00:00:00+00:00,60.6,61.5,56.4,57.0,1653
2022-03-01 00:00:00+00:00,59.7,61.8,57.0,59.4,698
2022-03-02 00:00:00+00:00,57.6,59.7,57.0,58.8,272
2022-03-03 00:00:00+00:00,57.6,59.4,56.4,57.9,515
2022-03-04 00:00:00+00:00,54.0,57.435,53.727,56.4,772
2022-03-07 00:00:00+00:00,53.7,56.67,51.0,51.0,766
2022-03-08 00:00:00+00:00,54.3,56.499,52.2,54.0,681
2022-03-09 00:00:00+00:00,55.5,56.547,53.1,53.1,242
2022-03-10 00:00:00+00:00,57.0,57.9,54.0,55.413,651
2022-03-11 00:00:00+00:00,58.128,58.947,54.0,56.7,408
2022-03-14 00:00:00+00:00,51.6,58.2,51.3,57.0,624
2022-03-15 00:00:00+00:00,50.496,56.7,49.5,56.466,547
2022-03-16 00:00:00+00:00,51.513,53.4,49.8,53.1,11772
2022-03-17 00:00:00+00:00,57.6,60.0,50.4,60.0,4265
2022-03-18 00:00:00+00:00,48.0,58.2,48.0,58.2,1533
2022-03-21 00:00:00+00:00,54.3,57.0,51.9,57.0,1417
2022-03-22 00:00:00+00:00,52.5,54.597,48.0,52.5,563
2022-03-23 00:00:00+00:00,53.4,55.5,49.5,49.5,466
2022-03-24 00:00:00+00:00,54.6,55.5,53.184,53.4,382
2022-03-25 00:00:00+00:00,51.6,53.997,51.6,53.7,943
2022-03-28 00:00:00+00:00,52.2,52.257,49.8,51.6,369
2022-03-29 00:00:00+00:00,53.4,55.5,51.0,51.6,525
2022-03-30 00:00:00+00:00,54.75,54.75,53.7,53.7,156
2022-03-31 00:00:00+00:00,52.5,54.6,51.0,53.7,252
2022-04-01 00:00:00+00:00,51.036,54.3,50.25,52.5,1147
2022-04-04 00:00:00+00:00,51.3,51.9,48.0,50.1,4680
2022-04-05 00:00:00+00:00,52.5,56.1,49.503,52.5,2162
2022-04-06 00:00:00+00:00,52.35,54.6,50.7,52.8,411
2022-04-07 00:00:00+00:00,49.5,52.5,49.5,52.2,597
2022-04-08 00:00:00+00:00,51.6,53.4,50.7,51.3,3423
2022-04-11 00:00:00+00:00,51.3,52.35,49.5,50.4,6802
2022-04-12 00:00:00+00:00,47.1,52.41,45.9,51.0,532
2022-04-13 00:00:00+00:00,46.281,48.531,45.081,48.0,221
2022-04-14 00:00:00+00:00,45.6,49.281,45.6,47.1,261
2022-04-18 00:00:00+00:00,45.6,46.5,45.0,45.6,1275
2022-04-19 00:00:00+00:00,45.9,47.331,45.6,45.6,1548
2022-04-20 00:00:00+00:00,45.9,49.251,45.6,48.9,187
2022-04-21 00:00:00+00:00,48.9,51.0,45.3,51.0,581
2022-04-22 00:00:00+00:00,45.3,49.8,45.3,49.8,146
2022-04-25 00:00:00+00:00,45.9,47.1,45.3,45.3,561
2022-04-26 00:00:00+00:00,44.1,48.9,42.0,48.9,363
2022-04-27 00:00:00+00:00,44.1,44.4,43.8,43.8,186
2022-04-28 00:00:00+00:00,42.6,44.067,41.4,42.3,1137
2022-04-29 00:00:00+00:00,42.9,43.689,42.0,42.0,508
2022-05-02 00:00:00+00:00,42.3,43.911,40.5,43.8,719
2022-05-03 00:00:00+00:00,41.7,42.3,41.55,42.0,175
2022-05-04 00:00:00+00:00,42.6,42.831,40.8,40.8,242
2022-05-05 00:00:00+00:00,40.5,41.7,39.6,39.6,520
2022-05-06 00:00:00+00:00,39.9,41.61,39.0,40.65,1008
2022-05-09 00:00:00+00:00,35.1,39.9,35.1,39.9,1377
2022-05-10 00:00:00+00:00,38.4,39.9,35.61,39.9,1488
2022-05-11 00:00:00+00:00,39.9,40.5,36.6,38.136,278
2022-05-12 00:00:00+00:00,41.7,43.386,39.6,39.9,1258
2022-05-13 00:00:00+00:00,44.952,45.0,41.715,42.9,1994
2022-05-16 00:00:00+00:00,47.1,48.45,41.1,45.0,3579
2022-05-17 00:00:00+00:00,54.6,54.6,47.1,47.1,1766
2022-05-18 00:00:00+00:00,58.8,59.4,54.0,54.3,1264
2022-05-19 00:00:00+00:00,60.6,61.5,57.0,58.8,1523
2022-05-20 00:00:00+00:00,65.4,66.0,61.5,63.0,1314
2022-05-23 00:00:00+00:00,68.1,70.5,65.4,68.25,4354
2022-05-24 00:00:00+00:00,65.586,70.35,63.6,68.589,1934
2022-05-25 00:00:00+00:00,68.928,69.48,65.7,67.2,1138
2022-05-26 00:00:00+00:00,70.35,70.5,67.8,69.3,2193
2022-05-27 00:00:00+00:00,71.4,71.7,69.6,70.5,1189
2022-05-31 00:00:00+00:00,69.0,72.0,66.6,72.0,1423
2022-06-01 00:00:00+00:00,62.286,71.97,61.5,70.5,7183
2022-06-02 00:00:00+00:00,45.3,63.6,45.3,63.0,9654
2022-06-03 00:00:00+00:00,45.9,51.9,45.3,49.2,3940
2022-06-06 00:00:00+00:00,43.686,46.2,42.3,45.9,721
2022-06-07 00:00:00+00:00,45.6,47.406,42.0,46.197,1839
2022-06-08 00:00:00+00:00,48.6,51.15,46.2,46.5,4447
2022-06-09 00:00:00+00:00,49.446,51.3,43.8,48.9,1472
2022-06-10 00:00:00+00:00,47.4,50.4,47.4,49.5,1124
2022-06-13 00:00:00+00:00,45.0,48.6,42.36,45.0,777
2022-06-14 00:00:00+00:00,46.2,48.0,44.4,45.9,659
2022-06-15 00:00:00+00:00,49.8,50.7,48.0,48.6,1111
2022-06-16 00:00:00+00:00,49.92,51.0,49.2,50.1,2926
2022-06-17 00:00:00+00:00,50.1,50.964,49.8,50.652,268
2022-06-21 00:00:00+00:00,53.295,56.256,48.0,51.3,720
2022-06-22 00:00:00+00:00,53.886,54.0,51.903,53.1,774
2022-06-23 00:00:00+00:00,56.958,57.9,53.94,53.94,1128
2022-06-24 00:00:00+00:00,62.7,63.027,56.4,61.5,346
2022-06-27 00:00:00+00:00,66.0,66.0,62.7,63.6,642
2022-06-28 00:00:00+00:00,67.2,68.1,59.1,68.1,591
2022-06-29 00:00:00+00:00,67.2,69.0,60.0,68.94,779
2022-06-30 00:00:00+00:00,67.104,68.34,66.6,68.34,451
2022-07-01 00:00:00+00:00,68.7,69.0,66.474,67.5,704
2022-07-05 00:00:00+00:00,69.0,69.0,66.0,68.7,301
2022-07-06 00:00:00+00:00,69.0,72.0,67.5,69.0,1641
2022-07-07 00:00:00+00:00,69.0,71.94,67.2,70.5,970
2022-07-08 00:00:00+00:00,68.886,70.5,68.1,70.5,756
2022-07-11 00:00:00+00:00,63.54,70.8,60.6,69.0,1252
2022-07-12 00:00:00+00:00,63.486,70.956,60.3,70.956,836
2022-07-13 00:00:00+00:00,66.9,69.0,65.718,67.2,888
2022-07-14 00:00:00+00:00,67.5,70.158,65.286,69.0,738
2022-07-15 00:00:00+00:00,69.0,69.0,64.8,64.95,499
2022-07-18 00:00:00+00:00,71.946,72.6,68.85,71.7,2065
2022-07-19 00:00:00+00:00,72.486,73.5,70.5,72.9,1527
2022-07-20 00:00:00+00:00,79.5,79.5,74.7,76.5,1609
2022-07-21 00:00:00+00:00,82.2,85.464,80.4,82.2,1883
2022-07-22 00:00:00+00:00,76.2,83.4,72.3,80.7,1669
2022-07-25 00:00:00+00:00,77.1,83.1,75.0,79.5,818
2022-07-26 00:00:00+00:00,75.0,77.4,73.5,73.5,288
2022-07-27 00:00:00+00:00,80.4,80.4,75.6,78.0,858
2022-07-28 00:00:00+00:00,79.986,82.8,77.7,82.8,793
2022-07-29 00:00:00+00:00,79.686,81.0,78.0,80.928,647
2022-08-01 00:00:00+00:00,84.6,84.9,78.3,80.7,901
2022-08-02 00:00:00+00:00,81.786,87.3,80.1,87.3,1074
2022-08-03 00:00:00+00:00,78.102,82.2,76.227,81.9,139
2022-08-04 00:00:00+00:00,81.3,84.0,76.503,82.5,250
2022-08-05 00:00:00+00:00,65.1,82.386,64.5,81.3,3042
2022-08-08 00:00:00+00:00,67.14,70.2,63.9,66.0,608
2022-08-09 00:00:00+00:00,64.686,74.1,61.5,74.1,777
2022-08-10 00:00:00+00:00,64.5,68.286,61.5,66.3,692
2022-08-11 00:00:00+00:00,65.1,67.032,61.8,65.4,573
2022-08-12 00:00:00+00:00,66.9,67.5,65.1,66.108,443
2022-08-15 00:00:00+00:00,58.5,67.986,58.5,63.0,919
2022-08-16 00:00:00+00:00,63.6,64.2,60.3,64.2,415
2022-08-17 00:00:00+00:00,65.4,68.04,63.192,64.2,1290
2022-08-18 00:00:00+00:00,63.6,66.786,61.503,66.6,727
2022-08-19 00:00:00+00:00,61.8,69.144,60.0,69.144,542
2022-08-22 00:00:00+00:00,59.7,66.0,59.4,62.4,397
2022-08-23 00:00:00+00:00,61.692,62.4,61.2,62.4,325
2022-08-24 00:00:00+00:00,64.35,66.9,60.0,62.7,1402
2022-08-25 00:00:00+00:00,62.832,64.5,61.5,64.5,620
2022-08-26 00:00:00+00:00,62.1,65.4,61.8,64.452,545
2022-08-29 00:00:00+00:00,62.916,64.5,60.9,64.5,1001
2022-08-30 00:00:00+00:00,62.7,64.5,61.2,62.46,882
2022-08-31 00:00:00+00:00,61.65,64.2,60.603,64.2,417
2022-09-01 00:00:00+00:00,60.0,62.4,60.0,62.4,373
2022-09-02 00:00:00+00:00,61.8,62.697,59.4,62.697,350
2022-09-06 00:00:00+00:00,62.4,63.9,60.336,60.9,434
2022-09-07 00:00:00+00:00,63.414,67.497,61.353,64.5,906
2022-09-08 00:00:00+00:00,64.8,66.786,62.7,64.2,404
2022-09-09 00:00:00+00:00,64.086,65.1,62.1,65.1,317
2022-09-12 00:00:00+00:00,66.264,66.9,64.2,66.9,431
2022-09-13 00:00:00+00:00,63.6,65.964,55.8,65.7,1084
2022-09-14 00:00:00+00:00,63.42,65.352,61.497,65.346,617
2022-09-15 00:00:00+00:00,64.338,66.0,58.65,63.0,2302
2022-09-16 00:00:00+00:00,64.5,65.1,62.1,64.5,169
2022-09-19 00:00:00+00:00,64.038,64.038,63.15,63.15,65
2022-09-20 00:00:00+00:00,63.9,69.0,60.9,64.8,1303
2022-09-21 00:00:00+00:00,65.1,68.4,63.3,66.0,222
2022-09-22 00:00:00+00:00,64.8,66.0,63.3,66.0,206
2022-09-23 00:00:00+00:00,63.0,66.6,60.9,65.4,1093
2022-09-26 00:00:00+00:00,65.7,66.0,61.95,65.4,446
