date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.2034584816,12.2916569332,11.9089347115,12.0199367661,1539186
2022-01-07 00:00:00+00:00,12.0030074553,12.6685048626,11.6903038543,12.2756208511,4593788
2022-01-14 00:00:00+00:00,11.4497626227,11.9709352911,11.3415190685,11.9709352911,2793094
2022-01-21 00:00:00+00:00,10.9285899543,11.5860693206,10.8564275848,11.4577806637,2093528
2022-01-28 00:00:00+00:00,10.9526440775,11.1691311859,10.4715616143,10.880481708,2133672
2022-02-04 00:00:00+00:00,10.8564275848,11.3214739659,10.6960667638,10.9285899543,2815986
2022-02-11 00:00:00+00:00,11.032824488,11.2653476785,10.7922832564,10.8323734617,2250257
2022-02-18 00:00:00+00:00,11.4257084995,11.7063399364,10.9766982006,11.0889507753,3936688
2022-02-25 00:00:00+00:00,11.7544481827,11.7624662237,11.032824488,11.3615641711,2149688
2022-03-04 00:00:00+00:00,11.9789533321,12.0270615785,11.5700332385,11.6261595258,2032896
2022-03-11 00:00:00+00:00,11.8827368395,12.107241989,11.7223760185,11.9067909627,2525965
2022-03-18 00:00:00+00:00,11.9067909627,12.1312961121,11.7704842648,11.9869713732,4438510
2022-03-25 00:00:00+00:00,11.7303940595,12.0831878658,11.4257084995,11.9228270448,2333195
2022-04-01 00:00:00+00:00,12.0513914401,12.1000511632,11.6341775669,11.7384121006,3188156
2022-04-08 00:00:00+00:00,11.524244439,12.0595013939,11.5080245312,12.0513914401,2516267
2022-04-15 00:00:00+00:00,11.5404643467,11.8405326396,11.4188150388,11.5485743006,1837864
2022-04-22 00:00:00+00:00,11.702663424,12.1081611171,11.402595131,11.4999145774,1949861
2022-04-29 00:00:00+00:00,10.988987484,11.759433101,10.9727675763,11.6945534701,1825467
2022-05-06 00:00:00+00:00,10.8186784529,11.2566159615,10.5510499754,10.9484377147,5174700
2022-05-13 00:00:00+00:00,10.6321495141,10.7943485913,9.9306385049,10.7294689604,2500954
2022-05-20 00:00:00+00:00,10.6240395602,10.9241078531,10.3807409443,10.5348300677,2366044
2022-05-27 00:00:00+00:00,11.2728358692,11.3296055463,10.5551049524,10.7862386375,1580246
2022-06-03 00:00:00+00:00,11.2809458231,11.402595131,10.9808775302,11.167406469,1617008
2022-06-10 00:00:00+00:00,10.9646576224,11.4674747619,10.8673381761,11.3863752233,1295391
2022-06-17 00:00:00+00:00,10.2590916364,10.7943485913,10.0806726514,10.7456888681,1885258
2022-06-24 00:00:00+00:00,10.7132490527,10.7862386375,10.2185418671,10.3158613134,1451552
2022-07-01 00:00:00+00:00,10.7396126993,10.8464336366,10.2962236394,10.7619087759,1790573
2022-07-08 00:00:00+00:00,10.5670558005,10.8875186125,10.4602348632,10.5752727957,1037083
2022-07-15 00:00:00+00:00,10.6492257523,10.6697682403,10.1726400319,10.5670558005,1127416
2022-07-22 00:00:00+00:00,10.9779055595,11.1093774824,10.6081407764,10.7067447186,1022674
2022-07-29 00:00:00+00:00,11.6516991642,11.7667370967,10.8834101149,11.0436415209,1392073
2022-08-05 00:00:00+00:00,11.1586794534,11.7092181305,10.953254574,11.6188311835,1417798
2022-08-12 00:00:00+00:00,11.7420861112,11.7503031063,11.1019821867,11.2490664004,1326212
2022-08-19 00:00:00+00:00,11.6270481787,12.0132469521,11.5859632028,11.7420861112,1169889
2022-08-26 00:00:00+00:00,11.0189905354,11.5202272413,11.0107735402,11.4791422654,1352723
2022-09-02 00:00:00+00:00,10.4766688536,11.0765095016,10.4438008728,11.002556545,1232481
2022-09-09 00:00:00+00:00,10.7642636848,10.7806976752,10.31232895,10.542404815,727022
2022-09-16 00:00:00+00:00,10.3451969307,10.9121695981,10.1110125681,10.8299996463,1814315
2022-09-23 00:00:00+00:00,9.2852045526,10.4027158969,9.120864649,10.2548099837,1541056
2022-09-30 00:00:00+00:00,8.687036107,9.211251596,8.4024896449,9.211251596,2812767
2022-10-07 00:00:00+00:00,8.7205121614,9.2059149496,8.5531318896,8.8544163788,2206559
2022-10-14 00:00:00+00:00,8.9381065147,9.3666837007,8.5271879474,8.7874642701,2126732
2022-10-21 00:00:00+00:00,9.3314501535,9.5323064797,8.9715825691,9.0636417186,1687720
2022-10-28 00:00:00+00:00,9.8838050505,9.9507571592,9.3230811399,9.4151402894,1221558
2022-11-04 00:00:00+00:00,9.4653543709,9.8924251345,9.1389628409,9.8001149146,1475644
2022-11-11 00:00:00+00:00,10.0260782815,10.260410662,9.1766234021,9.4988304253,2007643
2022-11-18 00:00:00+00:00,10.2269346077,10.30225573,9.8084839281,9.9674951864,1331694
2022-11-25 00:00:00+00:00,10.118137431,10.2687796756,9.9005430776,10.1683515125,718537
2022-12-02 00:00:00+00:00,10.0428163087,10.3273627708,9.791745901,10.1013994038,1591144
2022-12-09 00:00:00+00:00,9.9926022271,10.0846613766,9.7331628058,9.8838050505,1099821
2022-12-16 00:00:00+00:00,9.8586980097,10.444528961,9.7080557651,10.0428163087,2100888
2022-12-23 00:00:00+00:00,9.7833768874,9.9633106796,9.4820923981,9.8838050505,1310428
2022-12-30 00:00:00+00:00,9.7835152784,9.8685893243,9.5963523774,9.8260523013,855869
2023-01-06 00:00:00+00:00,9.8685893243,10.1995273628,9.6984412325,9.894111538,1150112
2023-01-13 00:00:00+00:00,10.4045558134,10.4598539433,9.74948566,9.8685893243,1032422
2023-01-20 00:00:00+00:00,10.3109743629,10.5661965006,10.123811462,10.3620187905,806491
2023-01-27 00:00:00+00:00,10.6342557374,10.6980612718,10.2344077216,10.3024669584,921254
2023-02-03 00:00:00+00:00,10.9490297072,11.0426111577,10.5236594777,10.5747039052,1273253
2023-02-10 00:00:00+00:00,10.6342557374,10.9150000888,10.5406742869,10.8894778751,931256
2023-02-17 00:00:00+00:00,11.4424591734,11.6806665019,10.5917187144,10.5917187144,2147927
2023-02-24 00:00:00+00:00,10.9575371118,11.408429555,10.8894778751,11.2978332954,1073391
2023-03-03 00:00:00+00:00,10.9830593255,11.1361926082,10.744851997,11.0511185623,1229012
2023-03-10 00:00:00+00:00,10.1578410803,11.0000741347,10.081274439,10.9660445164,1568996
2023-03-17 00:00:00+00:00,9.8090374921,10.5747039052,9.8005300875,10.0047077977,3072381
2023-03-24 00:00:00+00:00,9.5878449728,10.1748558895,9.1539673387,9.9536633702,2373854
2023-03-31 00:00:00+00:00,10.2145521402,10.2232012106,9.5053283675,9.7579930646,2003133
2023-04-07 00:00:00+00:00,10.4134807594,10.4307789001,10.0199480562,10.2664465626,1419220
2023-04-14 00:00:00+00:00,10.1626577178,10.5086205337,10.0069744506,10.3788844778,1760451
2023-04-21 00:00:00+00:00,10.188604929,10.4351034353,10.1107632954,10.188604929,1080939
2023-04-28 00:00:00+00:00,10.1367105066,10.231850281,9.8296685075,10.2059030698,996746
2023-05-05 00:00:00+00:00,10.6902510121,10.7767417161,9.9377818875,10.1107632954,2065641
2023-05-12 00:00:00+00:00,9.8858874651,10.7853907865,9.7388532683,10.6816019417,2151897
2023-05-19 00:00:00+00:00,9.8512911835,10.0545443378,9.4880302268,9.8945365355,1562094
2023-05-26 00:00:00+00:00,9.6610116347,10.0631934082,9.4794676471,9.9118346763,1308440
2023-06-02 00:00:00+00:00,9.9031856059,9.9464309579,9.4793811564,9.7302041979,1282797
2023-06-09 00:00:00+00:00,10.2145521402,10.3356391258,9.6350644235,9.8253439723,1257912
2023-06-16 00:00:00+00:00,10.5951112377,10.7940398569,10.1107632954,10.2491484218,2200835
2023-06-23 00:00:00+00:00,9.9204837467,10.5951112377,9.8253439723,10.5951112377,1231963
2023-06-30 00:00:00+00:00,10.2717879782,10.4300860806,9.9031856059,9.9031856059,1451434
2023-07-07 00:00:00+00:00,10.4564690976,10.6499445561,10.1046955367,10.2893766562,1118900
2023-07-14 00:00:00+00:00,10.8698030317,11.0720728292,10.3773200464,10.4388804196,1129899
2023-07-21 00:00:00+00:00,10.5444124878,11.001718117,10.5356181488,10.7994483195,1077340
2023-07-28 00:00:00+00:00,10.7290936073,10.9048924444,10.4652634366,10.5356181488,1141111
2023-08-04 00:00:00+00:00,10.5707955049,10.9313634048,10.3334362947,10.7466822854,1456653
2023-08-11 00:00:00+00:00,10.4476747586,10.7466822854,10.4037030635,10.6323558781,942437
2023-08-18 00:00:00+00:00,9.9727804514,10.4564690976,9.8408653661,10.4564690976,997174
2023-08-25 00:00:00+00:00,9.9288087563,10.227816283,9.7133474502,9.9991634685,813992
2023-09-01 00:00:00+00:00,10.0695181806,10.2366106221,9.9639861124,9.9991634685,850587
2023-09-08 00:00:00+00:00,9.8584540441,10.0167521465,9.7529219758,10.0167521465,1006343
2023-09-15 00:00:00+00:00,9.9551917733,10.1178870453,9.7880993319,9.9200144173,1932697
2023-09-22 00:00:00+00:00,9.5066804832,10.1002983672,9.5066804832,9.9903691294,944670
2023-09-29 00:00:00+00:00,9.1762254951,9.5506521783,9.1134973911,9.4802974661,2706123
2023-10-06 00:00:00+00:00,9.3554486493,9.4188936459,8.8984296061,9.1672643374,2429234
2023-10-13 00:00:00+00:00,9.2747982299,9.767661904,9.2568759145,9.2747982299,1324883
2023-10-20 00:00:00+00:00,9.1224585489,9.5973999075,9.1134973911,9.3823321224,1508608
2023-10-27 00:00:00+00:00,8.8805072907,9.1762254951,8.8357015021,9.0507692872,1333220
2023-11-03 00:00:00+00:00,9.427137911,9.5436329612,8.7909853252,8.9790800255,1686204
2023-11-10 00:00:00+00:00,9.212070126,9.4723917574,9.023885814,9.4092155956,1500559
2023-11-17 00:00:00+00:00,9.5705164344,9.7900647983,9.086613918,9.1403808643,1539562
2023-11-24 00:00:00+00:00,9.5884387498,9.673569748,9.458501963,9.6063610652,1013041
2023-12-01 00:00:00+00:00,10.1888363164,10.1888363164,9.4629825418,9.5346718035,2146274
2023-12-08 00:00:00+00:00,10.726505779,10.726505779,10.0992247393,10.0992247393,1585885
2023-12-15 00:00:00+00:00,11.6495050231,11.7480777579,10.6368942019,10.7085834635,3541733
2023-12-22 00:00:00+00:00,11.4882041843,11.7301554425,11.313461609,11.7301554425,1781856
2023-12-29 00:00:00+00:00,11.2552882305,11.591946003,11.2552882305,11.5373528507,1007213
2024-01-05 00:00:00+00:00,11.1733985021,11.3826722526,11.0005201865,11.1915962195,1339446
2024-01-12 00:00:00+00:00,11.2643870893,11.464561981,11.082409915,11.2006950783,1023134
2024-01-19 00:00:00+00:00,11.0642121975,11.1824973608,10.8003452948,11.1642996434,1687788
2024-01-26 00:00:00+00:00,11.2916836654,11.3007825241,10.90498217,11.1824973608,1730114
2024-02-02 00:00:00+00:00,10.6911589902,11.2643870893,10.6229175498,11.2643870893,2025928
2024-02-09 00:00:00+00:00,10.8367407297,10.8458395884,10.4275650532,10.5364783921,1164938
2024-02-16 00:00:00+00:00,10.3817977939,10.9186304581,10.1634251847,10.8276418709,2373564
2024-02-23 00:00:00+00:00,9.6720868141,10.5774232563,9.6129442325,10.4818852398,1945968
2024-03-01 00:00:00+00:00,9.4628130637,9.835866271,9.1170564325,9.6083948031,3504528
2024-03-08 00:00:00+00:00,9.6629879554,9.8085696948,9.3991210527,9.4628130637,1901860
2024-03-15 00:00:00+00:00,9.4901096398,9.7494271132,9.3217807536,9.644790238,2661424
2024-03-22 00:00:00+00:00,9.5083073573,9.8495145591,9.403670482,9.517406216,2851452
2024-03-29 00:00:00+00:00,9.6564135305,9.7121236086,9.3035830362,9.581098227,2535752
2024-04-05 00:00:00+00:00,9.6285584915,9.8374712842,9.4150031923,9.7121236086,2234712
2024-04-12 00:00:00+00:00,9.6192734785,10.064954103,9.57749092,9.7028385956,2247978
2024-04-19 00:00:00+00:00,9.7492636606,9.7585486737,9.3128680492,9.6471285175,1912578
2024-04-26 00:00:00+00:00,9.8142587517,10.1206641811,9.6656985436,9.7678336867,1534716
2024-05-03 00:00:00+00:00,10.05566909,10.2042292981,9.7585486737,9.8699688298,1544334
2024-05-10 00:00:00+00:00,10.6591949356,10.7613300788,10.05566909,10.111379168,1747178
2024-05-17 00:00:00+00:00,10.8448951958,10.956315352,10.6684799487,10.7613300788,1870166
2024-05-24 00:00:00+00:00,10.5199197405,10.8448951958,10.4177845974,10.7984701308,1623411
2024-05-31 00:00:00+00:00,10.5292047535,10.6034848576,10.074239116,10.5941998446,1628289
2024-06-07 00:00:00+00:00,10.1485192201,10.6684799487,10.102094155,10.5570597925,3014839
2024-06-14 00:00:00+00:00,10.2506543632,10.5570597925,9.9813889859,10.064954103,2700373
2024-06-21 00:00:00+00:00,10.1949442851,10.2506543632,10.0777674209,10.2135143112,2105494
2024-06-28 00:00:00+00:00,10.4903854065,10.5566006435,10.1026478972,10.2320843372,3043011
2024-07-05 00:00:00+00:00,10.3484956129,10.547141324,10.258632077,10.4714667674,1549335
2024-07-12 00:00:00+00:00,11.0863225396,11.1525377766,10.3201176542,10.4241701695,1531122
2024-07-19 00:00:00+00:00,10.9728107048,11.3701021268,10.7505166948,10.9633513852,2398575
2024-07-26 00:00:00+00:00,11.2282123332,11.4079394051,10.9822700243,11.0390259418,2384714
2024-08-02 00:00:00+00:00,11.0674039005,11.4836139617,10.9538920656,11.2660496115,1994144
2024-08-09 00:00:00+00:00,10.8025429524,11.0484852613,10.4052515304,10.7268683959,1666039
2024-08-16 00:00:00+00:00,10.9160547873,10.9586217254,10.4478184684,10.7552463546,2078232
2024-08-23 00:00:00+00:00,11.5119919204,11.6160444357,10.8876768286,10.9728107048,1714835
2024-08-30 00:00:00+00:00,11.6444223944,11.786312188,11.4930732813,11.6160444357,1786243
2024-09-06 00:00:00+00:00,11.1998343745,11.6349630749,11.0532149211,11.5309105596,1773931
2024-09-13 00:00:00+00:00,11.322805529,11.3511834877,10.8874876422,11.1998343745,1554688
2024-09-20 00:00:00+00:00,11.2565902919,11.6160444357,11.2092936941,11.3606428072,2751251
2024-09-27 00:00:00+00:00,10.5081236247,11.587666477,10.3637812672,11.3322648485,6313830
2024-10-04 00:00:00+00:00,10.431141034,10.7005801013,10.2386845574,10.5562377438,5849943
2024-10-11 00:00:00+00:00,10.4985008008,10.5177464485,10.2723644408,10.431141034,3281998
2024-10-18 00:00:00+00:00,10.835299635,10.9170936375,10.4022725625,10.488877977,3081989
2024-10-25 00:00:00+00:00,10.604351863,10.8064311635,10.4936893889,10.8064311635,2342565
2024-11-01 00:00:00+00:00,10.3445356195,10.6861458656,10.3012329123,10.6813344537,2420758
2024-11-08 00:00:00+00:00,10.777562692,10.893036578,10.3301013838,10.373404091,3039293
2024-11-15 00:00:00+00:00,10.5658605677,10.8160539873,10.4167067983,10.7679398681,2582687
2024-11-22 00:00:00+00:00,10.6524659822,10.6957686894,10.4070839744,10.5658605677,2854408
2024-11-29 00:00:00+00:00,10.6332203345,10.8160539873,10.4985008008,10.719825749,2312236
2024-12-06 00:00:00+00:00,10.4600095055,10.719825749,10.4215182102,10.6332203345,2627015
2024-12-13 00:00:00+00:00,10.5081236247,10.6380317464,10.2290617335,10.5081236247,3008234
2024-12-20 00:00:00+00:00,9.8633944279,10.6524659822,9.7286748943,10.4600095055,10782677
2024-12-27 00:00:00+00:00,9.8768530559,10.0241222367,9.7527319539,9.8826400756,3639070
