date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,187.59,188.4,186.425,188.38,318.0
2025-01-06 14:45:00+00:00,187.49,188.405,187.49,188.22,42.0
2025-01-06 15:00:00+00:00,188.215,188.42,187.81,187.825,457.0
2025-01-06 15:15:00+00:00,187.825,187.825,186.87,187.59,411.0
2025-01-06 15:30:00+00:00,187.59,187.79,186.83,186.83,63.0
2025-01-06 15:45:00+00:00,186.83,187.63,186.83,187.49,331.0
2025-01-06 16:00:00+00:00,187.49,187.56,187.17,187.56,149.0
2025-01-06 16:15:00+00:00,187.545,188.2,187.545,188.2,614.0
2025-01-06 16:30:00+00:00,188.2,188.33,187.81,187.91,307.0
2025-01-06 16:45:00+00:00,187.91,188.06,187.74,188.06,879.0
2025-01-06 17:00:00+00:00,188.06,188.06,187.38,187.57,55.0
2025-01-06 17:15:00+00:00,187.57,187.61,187.37,187.545,380.0
2025-01-06 17:30:00+00:00,187.545,187.64,187.34,187.34,140.0
2025-01-06 17:45:00+00:00,187.34,187.475,186.89,187.16,332.0
2025-01-06 18:00:00+00:00,187.16,187.16,186.71,186.71,76.0
2025-01-06 18:15:00+00:00,186.98,186.98,186.59,186.59,37.0
2025-01-06 18:30:00+00:00,186.59,186.66,186.57,186.57,17.0
2025-01-06 18:45:00+00:00,186.57,186.82,186.57,186.82,326.0
2025-01-06 19:00:00+00:00,186.495,186.72,186.28,186.72,313.0
2025-01-06 19:15:00+00:00,186.72,186.74,186.51,186.51,132.0
2025-01-06 19:30:00+00:00,186.31,186.53,186.29,186.29,172.0
2025-01-06 19:45:00+00:00,186.26,186.335,185.975,186.0,149.0
2025-01-06 20:00:00+00:00,185.74,185.78,185.53,185.53,243.0
2025-01-06 20:15:00+00:00,185.53,185.71,185.17,185.71,368.0
2025-01-06 20:30:00+00:00,185.71,185.71,185.44,185.44,519.0
2025-01-06 20:45:00+00:00,185.44,185.82,185.17,185.26,1886.0
2025-01-07 14:30:00+00:00,187.045,187.95,186.24,186.65,368.0
2025-01-07 14:45:00+00:00,186.65,187.26,186.52,187.16,612.0
2025-01-07 15:00:00+00:00,186.53,186.53,185.155,185.35,208.0
2025-01-07 15:15:00+00:00,185.35,186.25,185.35,186.1,321.0
2025-01-07 15:30:00+00:00,186.1,186.12,185.32,185.56,85.0
2025-01-07 15:45:00+00:00,185.56,186.61,185.385,186.56,341.0
2025-01-07 16:00:00+00:00,186.58,186.81,186.18,186.305,88.0
2025-01-07 16:15:00+00:00,186.05,186.185,186.04,186.18,110.0
2025-01-07 16:30:00+00:00,186.105,186.105,185.57,185.87,498.0
2025-01-07 16:45:00+00:00,185.96,186.11,185.37,185.425,118.0
2025-01-07 17:00:00+00:00,185.425,185.78,185.3,185.7,271.0
2025-01-07 17:15:00+00:00,185.86,185.935,185.86,185.88,6.0
2025-01-07 17:30:00+00:00,185.88,186.015,185.61,185.61,107.0
2025-01-07 17:45:00+00:00,185.515,185.86,185.38,185.86,83.0
2025-01-07 18:00:00+00:00,185.83,186.03,185.72,185.995,315.0
2025-01-07 18:15:00+00:00,185.995,186.37,185.81,186.3,579.0
2025-01-07 18:30:00+00:00,186.3,186.64,186.12,186.14,712.0
2025-01-07 18:45:00+00:00,186.36,186.59,186.19,186.485,461.0
2025-01-07 19:00:00+00:00,186.455,186.475,186.15,186.21,359.0
2025-01-07 19:15:00+00:00,186.2,186.2,185.685,186.065,272.0
2025-01-07 19:30:00+00:00,186.05,186.05,185.78,186.05,374.0
2025-01-07 19:45:00+00:00,186.05,186.05,185.625,185.625,716.0
2025-01-07 20:00:00+00:00,185.475,185.64,185.155,185.435,724.0
2025-01-07 20:15:00+00:00,185.435,185.435,185.13,185.255,545.0
2025-01-07 20:30:00+00:00,185.27,185.42,185.08,185.25,900.0
2025-01-07 20:45:00+00:00,185.25,185.52,185.16,185.345,3490.0
2025-01-08 14:30:00+00:00,185.345,185.345,183.36,183.64,372.0
2025-01-08 14:45:00+00:00,183.23,184.32,182.51,184.255,2040.0
2025-01-08 15:00:00+00:00,184.435,185.56,184.145,185.485,1057.0
2025-01-08 15:15:00+00:00,185.485,185.485,184.505,184.505,805.0
2025-01-08 15:30:00+00:00,184.505,184.935,183.93,183.93,1295.0
2025-01-08 15:45:00+00:00,184.105,184.39,183.06,184.38,2578.0
2025-01-08 16:00:00+00:00,184.49,185.14,184.42,185.14,298.0
2025-01-08 16:15:00+00:00,185.14,185.14,184.44,184.905,614.0
2025-01-08 16:30:00+00:00,184.915,185.52,184.51,185.22,730.0
2025-01-08 16:45:00+00:00,185.22,185.88,185.22,185.46,1044.0
2025-01-08 17:00:00+00:00,185.33,185.845,185.14,185.42,643.0
2025-01-08 17:15:00+00:00,185.42,185.9,185.295,185.52,657.0
2025-01-08 17:30:00+00:00,185.5,185.55,185.16,185.55,77.0
2025-01-08 17:45:00+00:00,185.71,185.785,185.67,185.72,170.0
2025-01-08 18:00:00+00:00,185.73,185.98,185.54,185.58,461.0
2025-01-08 18:15:00+00:00,185.58,185.935,185.58,185.86,730.0
2025-01-08 18:30:00+00:00,185.64,185.855,185.52,185.795,158.0
2025-01-08 18:45:00+00:00,185.7,185.835,184.92,185.16,357.0
2025-01-08 19:00:00+00:00,185.26,185.82,185.26,185.76,349.0
2025-01-08 19:15:00+00:00,185.76,186.11,185.615,186.08,314.0
2025-01-08 19:30:00+00:00,185.86,185.905,185.255,185.52,342.0
2025-01-08 19:45:00+00:00,185.52,185.69,184.92,184.92,349.0
2025-01-08 20:00:00+00:00,185.15,185.44,184.89,185.22,393.0
2025-01-08 20:15:00+00:00,184.93,185.8,184.93,185.8,2452.0
2025-01-08 20:30:00+00:00,185.73,185.77,185.45,185.475,548.0
2025-01-08 20:45:00+00:00,185.44,185.55,185.15,185.32,2035.0
2025-01-09 14:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 14:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 15:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 15:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 15:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 15:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 16:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 16:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 16:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 16:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 17:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 17:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 17:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 17:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 18:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 18:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 18:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 18:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 19:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 19:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 19:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 19:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 20:00:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 20:15:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 20:30:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-09 20:45:00+00:00,185.32,185.32,185.32,185.32,0.0
2025-01-10 14:30:00+00:00,185.32,185.32,181.68,182.85,659.0
2025-01-10 14:45:00+00:00,182.87,183.155,182.23,183.0,924.0
2025-01-10 15:00:00+00:00,182.515,182.6,181.48,181.845,471.0
2025-01-10 15:15:00+00:00,181.845,182.9,181.845,182.895,1138.0
2025-01-10 15:30:00+00:00,182.48,182.64,182.16,182.23,726.0
2025-01-10 15:45:00+00:00,182.23,182.37,181.74,182.03,363.0
2025-01-10 16:00:00+00:00,182.03,182.5,181.71,182.035,362.0
2025-01-10 16:15:00+00:00,181.98,182.165,181.615,181.79,195.0
2025-01-10 16:30:00+00:00,181.79,181.81,181.43,181.81,402.0
2025-01-10 16:45:00+00:00,181.81,182.24,181.81,181.82,308.0
2025-01-10 17:00:00+00:00,181.82,181.82,181.27,181.4,135.0
2025-01-10 17:15:00+00:00,181.335,181.66,181.335,181.455,106.0
2025-01-10 17:30:00+00:00,181.455,181.965,181.455,181.965,262.0
2025-01-10 17:45:00+00:00,181.995,182.14,181.88,182.04,566.0
2025-01-10 18:00:00+00:00,181.72,182.02,181.72,181.94,91.0
2025-01-10 18:15:00+00:00,181.725,182.15,181.405,182.15,759.0
2025-01-10 18:30:00+00:00,181.88,182.15,181.61,181.92,395.0
2025-01-10 18:45:00+00:00,181.92,182.07,181.785,181.99,401.0
