date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2179483844,6.2955002231,6.0919818969,6.1055497853,833642
2022-01-07 00:00:00+00:00,6.2521505208,6.258990948,6.1427036845,6.1632249663,703086
2022-01-14 00:00:00+00:00,6.1358632573,6.258990948,6.0195759937,6.2521505208,2110832
2022-01-21 00:00:00+00:00,5.5681077942,6.0742994119,5.5065439488,6.0537781301,1269826
2022-01-28 00:00:00+00:00,5.6057301442,5.6707142032,5.4627652143,5.5065439488,1076577
2022-02-04 00:00:00+00:00,5.515983233,5.6471517955,5.4883687988,5.6333445784,1034887
2022-02-11 00:00:00+00:00,5.4400435389,5.5850193185,5.3641038449,5.4883687988,1284694
2022-02-18 00:00:00+00:00,5.453850756,5.4883687988,5.3572002363,5.453850756,1323856
2022-02-25 00:00:00+00:00,5.4285835487,5.4676579731,5.3226821935,5.4607543646,731216
2022-03-04 00:00:00+00:00,5.3310223553,5.5609880255,5.2961790719,5.4216148921,1640837
2022-03-11 00:00:00+00:00,5.2404298185,5.3449596686,5.2055865352,5.3449596686,1184950
2022-03-18 00:00:00+00:00,5.2976622785,5.339874727,5.0662134017,5.2195238485,967027
2022-03-25 00:00:00+00:00,5.2273081978,5.3115923865,5.2062019736,5.2765560543,661766
2022-04-01 00:00:00+00:00,5.4313350319,5.4313350319,5.2132373817,5.2343436059,938053
2022-04-08 00:00:00+00:00,5.2695206463,5.4876182965,5.2554498301,5.43837044,589428
2022-04-15 00:00:00+00:00,5.2539723944,5.4172642158,5.2062019736,5.2554498301,504522
2022-04-22 00:00:00+00:00,5.147472954,5.2823722452,5.1403729913,5.2539723944,852253
2022-04-29 00:00:00+00:00,5.0480734763,5.1723228234,5.0480734763,5.1403729913,511135
2022-05-06 00:00:00+00:00,4.9628739239,5.0693733643,4.9060742224,5.0693733643,1373499
2022-05-13 00:00:00+00:00,4.8683734204,4.9344740731,4.7853748565,4.9344740731,838870
2022-05-20 00:00:00+00:00,4.8181840037,4.9185628371,4.8110857862,4.8755433371,1466415
2022-05-27 00:00:00+00:00,4.9544124205,4.9544124205,4.7823344204,4.8110140871,943757
2022-06-03 00:00:00+00:00,4.9902620039,4.9974319205,4.9257327538,4.9687522539,945792
2022-06-10 00:00:00+00:00,4.9257327538,5.0906408373,4.8827132538,4.9544124205,692529
2022-06-17 00:00:00+00:00,4.7431855637,4.8932530313,4.670770517,4.8827132538,653410
2022-06-24 00:00:00+00:00,4.7504270684,4.7721515824,4.6562875076,4.7576685731,882044
2022-07-01 00:00:00+00:00,4.8880156573,4.895257162,4.714219545,4.714219545,746831
2022-07-08 00:00:00+00:00,4.8735326479,4.916981676,4.8228421152,4.9024986666,338638
2022-07-15 00:00:00+00:00,4.8755602692,4.912108697,4.8119798582,4.8735326479,414238
2022-07-22 00:00:00+00:00,4.9194183826,4.9559668104,4.8243924703,4.8828699548,447002
2022-07-29 00:00:00+00:00,5.029063666,5.0436830371,4.8828699548,4.9267280682,556062
2022-08-05 00:00:00+00:00,5.1021605216,5.1533283206,5.0217539805,5.0217539805,548031
2022-08-12 00:00:00+00:00,5.2127560642,5.2569944466,5.0802314649,5.1240895783,645487
2022-08-19 00:00:00+00:00,5.131652363,5.2422483191,5.1242792993,5.2053830004,482622
