date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,4.01,5.37,4.01,5.15,1040714
2024-07-01 00:00:00+00:00,3.91,4.25,3.85,4.1,175729
2024-07-02 00:00:00+00:00,4.09,4.16,3.85,4.02,31972
2024-07-03 00:00:00+00:00,3.91,4.14,3.85,4.0576,6067
2024-07-05 00:00:00+00:00,3.9,4.1,3.85,4.1,21540
2024-07-08 00:00:00+00:00,3.69,4.16,3.5,4.16,71117
2024-07-09 00:00:00+00:00,3.76,3.85,3.32,3.66,168133
2024-07-10 00:00:00+00:00,3.75,4.0,3.65,3.65,40014
2024-07-11 00:00:00+00:00,3.9475,3.9475,3.46,3.71,15410
2024-07-12 00:00:00+00:00,3.5321,3.7293,2.93,3.71,46002
2024-07-15 00:00:00+00:00,3.25,3.49,3.21,3.46,17463
2024-07-16 00:00:00+00:00,3.106,3.4099,3.01,3.39,43392
2024-07-17 00:00:00+00:00,3.06,3.195,3.0,3.0,13608
2024-07-18 00:00:00+00:00,3.1672,3.19,3.0101,3.17,14487
2024-07-19 00:00:00+00:00,2.6,3.29,2.58,3.21,22038
2024-07-22 00:00:00+00:00,2.8,3.18,2.5302,2.64,50046
2024-07-23 00:00:00+00:00,2.57,2.9,2.5001,2.84,19783
2024-07-24 00:00:00+00:00,2.72,2.775,2.42,2.5,22479
2024-07-25 00:00:00+00:00,2.46,2.75,2.41,2.6,10962
2024-07-26 00:00:00+00:00,2.48,2.8,2.39,2.5001,13256
2024-07-29 00:00:00+00:00,2.22,2.5,2.1,2.5,13735
2024-07-30 00:00:00+00:00,2.37,2.5001,2.231,2.231,50277
2024-07-31 00:00:00+00:00,3.8,4.34,2.84,4.16,28278111
2024-08-01 00:00:00+00:00,3.88,4.3,3.37,3.89,2157350
2024-08-02 00:00:00+00:00,4.0,4.14,3.35,3.35,514099
2024-08-05 00:00:00+00:00,3.65,4.2,3.4303,3.6,167918
2024-08-06 00:00:00+00:00,3.75,4.01,3.57,3.86,109175
2024-08-07 00:00:00+00:00,3.4,3.89,3.3,3.89,52213
2024-08-08 00:00:00+00:00,3.06,3.38,3.01,3.3,63258
2024-08-09 00:00:00+00:00,3.19,3.3,2.8,2.9,55226
2024-08-12 00:00:00+00:00,3.24,3.72,2.91,3.21,66031
2024-08-13 00:00:00+00:00,3.31,3.35,2.9,3.2,382390
2024-08-14 00:00:00+00:00,3.1,3.2999,3.0051,3.28,225708
2024-08-15 00:00:00+00:00,2.9,3.2,2.7801,3.17,69124
2024-08-16 00:00:00+00:00,2.91,3.05,2.78,2.93,65508
2024-08-19 00:00:00+00:00,2.55,2.96,2.4,2.83,63016
2024-08-20 00:00:00+00:00,2.61,2.9,2.5,2.56,20369
2024-08-21 00:00:00+00:00,2.74,2.8702,2.62,2.7,20285
2024-08-22 00:00:00+00:00,2.5501,2.7466,2.55,2.74,9329
2024-08-23 00:00:00+00:00,2.515,2.65,2.4413,2.5,5752
2024-08-26 00:00:00+00:00,2.89,3.0,2.4975,2.4975,51396
2024-08-27 00:00:00+00:00,3.6,3.7114,2.87,2.87,172888
2024-08-28 00:00:00+00:00,3.51,3.895,3.3,3.68,75386
2024-08-29 00:00:00+00:00,3.08,3.57,3.08,3.57,63233
2024-08-30 00:00:00+00:00,2.95,3.33,2.95,3.21,33102
2024-09-03 00:00:00+00:00,3.35,3.35,2.69,2.9,19474
2024-09-04 00:00:00+00:00,3.2,3.45,3.1,3.27,12404
2024-09-05 00:00:00+00:00,3.24,3.4799,3.13,3.13,2690
2024-09-06 00:00:00+00:00,2.97,3.45,2.97,3.45,39281
2024-09-09 00:00:00+00:00,3.21,3.5,3.05,3.26,20434
2024-09-10 00:00:00+00:00,3.2,3.3,3.15,3.275,34849
2024-09-11 00:00:00+00:00,3.18,3.23,3.11,3.23,28293
2024-09-12 00:00:00+00:00,3.0,3.14,2.77,3.14,22487
2024-09-13 00:00:00+00:00,2.99,3.1,2.88,3.0801,11040
2024-09-16 00:00:00+00:00,2.82,3.08,2.72,3.08,3934
2024-09-17 00:00:00+00:00,2.85,3.09,2.85,3.07,11186
2024-09-18 00:00:00+00:00,2.39,2.98,2.28,2.98,54991
2024-09-19 00:00:00+00:00,2.45,2.84,2.45,2.75,36465
2024-09-20 00:00:00+00:00,2.56,2.7,2.5,2.58,33636
2024-09-23 00:00:00+00:00,2.48,2.6,2.45,2.5,12942
2024-09-24 00:00:00+00:00,2.4,2.53,2.4,2.5,14694
2024-09-25 00:00:00+00:00,2.25,2.49,2.25,2.49,10462
2024-09-26 00:00:00+00:00,2.45,2.581,2.16,2.38,19806
2024-09-27 00:00:00+00:00,2.53,2.9025,2.53,2.69,23865
2024-09-30 00:00:00+00:00,3.63,3.63,2.4342,2.4342,77020
2024-10-01 00:00:00+00:00,3.08,3.98,2.78,3.98,104811
2024-10-02 00:00:00+00:00,2.9,3.28,2.9,2.95,15584
2024-10-03 00:00:00+00:00,3.5,3.5545,2.9,2.9,27401
2024-10-04 00:00:00+00:00,3.15,3.44,3.15,3.2542,20541
2024-10-07 00:00:00+00:00,3.01,3.144,3.0,3.075,5729
2024-10-08 00:00:00+00:00,2.685,3.09,2.685,3.09,21019
2024-10-09 00:00:00+00:00,2.8001,3.09,2.6,2.6,6283
2024-10-10 00:00:00+00:00,2.7,3.0,2.51,2.8,26867
2024-10-11 00:00:00+00:00,2.94,3.1253,2.5001,2.66,36618
2024-10-14 00:00:00+00:00,3.01,3.49,2.8,3.0097,63717
2024-10-15 00:00:00+00:00,3.26,3.3,2.95,2.98,18811
2024-10-16 00:00:00+00:00,2.97,3.14,2.93,3.14,3839
2024-10-17 00:00:00+00:00,2.98,3.29,2.98,3.0,24665
2024-10-18 00:00:00+00:00,3.01,3.105,2.9826,2.9826,6770
2024-10-21 00:00:00+00:00,2.84,3.07,2.74,2.99,13446
2024-10-22 00:00:00+00:00,2.71,3.08,2.6101,3.028,24769
2024-10-23 00:00:00+00:00,2.52,3.24,2.415,2.75,32458
2024-10-24 00:00:00+00:00,2.77,2.8,2.47,2.47,30168
2024-10-25 00:00:00+00:00,2.53,2.68,2.45,2.68,7978
2024-10-28 00:00:00+00:00,2.64,2.64,2.47,2.58,4109
2024-10-29 00:00:00+00:00,2.5,2.77,2.5,2.77,11112
2024-10-30 00:00:00+00:00,2.31,2.6999,2.19,2.49,16456
2024-10-31 00:00:00+00:00,2.21,2.4,2.21,2.34,2218
2024-11-01 00:00:00+00:00,2.226,2.44,2.226,2.34,11008
2024-11-04 00:00:00+00:00,2.61,2.89,2.33,2.404,35600
2024-11-05 00:00:00+00:00,2.63,2.82,2.61,2.61,8526
2024-11-06 00:00:00+00:00,2.67,2.67,2.5,2.56,3933
2024-11-07 00:00:00+00:00,2.78,2.78,2.6,2.7,7165
2024-11-08 00:00:00+00:00,2.52,2.75,2.51,2.6,12127
2024-11-11 00:00:00+00:00,3.03,3.14,2.3,2.43,202428
2024-11-12 00:00:00+00:00,3.1,3.18,2.8,3.01,43009
2024-11-13 00:00:00+00:00,2.91,3.0837,2.8506,2.97,10702
2024-11-14 00:00:00+00:00,2.43,3.0999,2.43,3.02,18291
2024-11-15 00:00:00+00:00,2.9,2.9,2.38,2.6264,10755
2024-11-18 00:00:00+00:00,2.6,3.03,2.5101,2.94,158428
2024-11-19 00:00:00+00:00,2.31,2.8244,2.31,2.8244,41787
2024-11-20 00:00:00+00:00,2.44,2.76,2.3,2.5,11870
2024-11-21 00:00:00+00:00,2.54,2.71,2.43,2.59,15481
2024-11-22 00:00:00+00:00,3.24,3.24,2.585,2.585,61308
2024-11-25 00:00:00+00:00,2.94,3.8,2.76,3.7,201830
2024-11-26 00:00:00+00:00,2.93,3.14,2.73,2.95,167609
2024-11-27 00:00:00+00:00,2.5,2.86,2.25,2.75,154997
2024-11-29 00:00:00+00:00,2.45,2.578,2.45,2.49,7887
2024-12-02 00:00:00+00:00,2.45,2.985,2.45,2.52,39050
2024-12-03 00:00:00+00:00,2.37,2.6947,2.37,2.54,46088
2024-12-04 00:00:00+00:00,2.4,2.52,2.4,2.52,17823
2024-12-05 00:00:00+00:00,2.44,2.6853,2.34,2.645,13632
2024-12-06 00:00:00+00:00,2.5342,2.825,2.46,2.54,111239
2024-12-09 00:00:00+00:00,2.36,2.62,2.3301,2.49,23941
2024-12-10 00:00:00+00:00,2.4,2.51,2.33,2.49,24825
2024-12-11 00:00:00+00:00,2.63,2.69,2.45,2.45,81618
2024-12-12 00:00:00+00:00,2.49,2.62,2.4573,2.62,41035
2024-12-13 00:00:00+00:00,2.4894,2.56,2.34,2.4401,8526
2024-12-16 00:00:00+00:00,2.56,2.64,2.4,2.5,18313
2024-12-17 00:00:00+00:00,2.59,2.59,2.4175,2.45,9559
