date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.28,4.965,4.28,4.92,34600644
2022-01-07 00:00:00+00:00,4.17,4.9,4.095,4.3793,40889445
2022-01-14 00:00:00+00:00,4.1,4.42,3.92,4.07,26873600
2022-01-21 00:00:00+00:00,3.29,4.07,3.27,4.0256,33161078
2022-01-28 00:00:00+00:00,3.01,3.54,2.81,3.13,48223758
2022-02-04 00:00:00+00:00,3.18,3.6,2.93,3.04,43612007
2022-02-11 00:00:00+00:00,3.48,3.895,3.1,3.17,44100779
2022-02-18 00:00:00+00:00,3.11,3.7,3.11,3.45,27376211
2022-02-25 00:00:00+00:00,3.16,3.39,2.79,2.98,38258731
2022-03-04 00:00:00+00:00,3.31,3.66,3.25,3.265,40159426
2022-03-11 00:00:00+00:00,4.16,4.6,3.32,3.37,72319852
2022-03-18 00:00:00+00:00,4.31,4.535,3.4,4.18,48273059
2022-03-25 00:00:00+00:00,4.85,5.49,4.3,4.74,74356720
2022-04-01 00:00:00+00:00,4.83,5.035,4.48,4.81,37945049
2022-04-08 00:00:00+00:00,4.33,5.24,4.28,4.84,35494964
2022-04-15 00:00:00+00:00,4.57,4.91,4.3208,4.39,32769012
2022-04-22 00:00:00+00:00,3.88,4.62,3.8,4.58,42467041
2022-04-29 00:00:00+00:00,3.71,3.96,3.595,3.76,27622306
2022-05-06 00:00:00+00:00,3.82,4.25,3.59,3.74,31555475
2022-05-13 00:00:00+00:00,3.6,3.705,2.9,3.685,54300148
2022-05-20 00:00:00+00:00,3.7,4.09,3.5,3.58,33799261
2022-05-27 00:00:00+00:00,4.24,4.24,3.47,3.66,27809959
2022-06-03 00:00:00+00:00,4.57,4.805,4.005,4.27,32628657
2022-06-10 00:00:00+00:00,2.82,4.11,2.73,4.1,138403171
2022-06-17 00:00:00+00:00,2.49,2.75,2.4,2.64,112693495
2022-06-24 00:00:00+00:00,2.5,2.76,2.39,2.575,60002290
2022-07-01 00:00:00+00:00,2.36,2.8099,2.26,2.59,64919657
2022-07-08 00:00:00+00:00,2.49,2.6,2.18,2.28,41752200
2022-07-15 00:00:00+00:00,2.4,2.4699,2.2503,2.43,40639295
2022-07-22 00:00:00+00:00,2.45,3.02,2.44,2.45,61439837
2022-07-29 00:00:00+00:00,2.94,2.95,2.38,2.52,52448710
2022-08-05 00:00:00+00:00,3.26,3.32,2.77,2.88,54031287
2022-08-12 00:00:00+00:00,3.72,3.72,3.11,3.41,60170225
2022-08-19 00:00:00+00:00,3.2,3.73,3.19,3.69,38269484
2022-08-26 00:00:00+00:00,3.11,3.34,3.02,3.08,27996200
2022-09-02 00:00:00+00:00,2.82,3.22,2.79,3.04,30058078
2022-09-09 00:00:00+00:00,2.84,2.9,2.53,2.84,29714984
2022-09-16 00:00:00+00:00,2.55,2.885,2.42,2.87,63211608
2022-09-23 00:00:00+00:00,2.21,2.63,2.17,2.47,38635443
2022-09-30 00:00:00+00:00,2.28,2.45,2.12,2.17,35664939
2022-10-07 00:00:00+00:00,2.35,2.58,2.27,2.33,32980264
2022-10-14 00:00:00+00:00,2.0,2.3699,1.91,2.34,39610321
2022-10-21 00:00:00+00:00,2.21,2.37,2.08,2.12,37730363
2022-10-28 00:00:00+00:00,2.18,2.46,2.08,2.2,34261469
2022-11-04 00:00:00+00:00,2.26,2.37,2.14,2.16,36731411
2022-11-11 00:00:00+00:00,2.41,2.415,1.8,2.27,46483551
2022-11-18 00:00:00+00:00,2.21,2.49,2.16,2.37,35182260
2022-11-25 00:00:00+00:00,2.18,2.2,1.98,2.175,18906967
2022-12-02 00:00:00+00:00,2.14,2.23,1.97,2.11,30685981
2022-12-09 00:00:00+00:00,1.79,2.17,1.78,2.12,40624839
2022-12-16 00:00:00+00:00,2.01,2.0539,1.73,1.795,48586366
2022-12-23 00:00:00+00:00,1.79,1.99,1.66,1.99,31966156
2022-12-30 00:00:00+00:00,1.9,1.91,1.65,1.77,21248675
2023-01-06 00:00:00+00:00,1.9,1.97,1.76,1.9,23309103
2023-01-13 00:00:00+00:00,2.08,2.1,1.84,1.93,29100695
2023-01-20 00:00:00+00:00,2.05,2.205,1.92,2.06,24139900
2023-01-27 00:00:00+00:00,2.15,2.2,2.01,2.06,29306766
2023-02-03 00:00:00+00:00,2.15,2.3,2.02,2.1,31871370
2023-02-10 00:00:00+00:00,2.08,2.19,1.93,2.16,35184406
2023-02-17 00:00:00+00:00,1.96,2.16,1.95,2.08,29373832
2023-02-24 00:00:00+00:00,1.8,1.97,1.7748,1.95,23887519
2023-03-03 00:00:00+00:00,1.92,1.94,1.76,1.81,25613664
2023-03-10 00:00:00+00:00,1.7,2.0,1.55,2.0,39856144
2023-03-17 00:00:00+00:00,1.76,1.88,1.61,1.64,48994991
2023-03-24 00:00:00+00:00,1.54,1.77,1.49,1.76,33437680
2023-03-31 00:00:00+00:00,1.54,1.63,1.5,1.55,19262114
2023-04-07 00:00:00+00:00,1.275,1.61,1.25,1.56,19255152
2023-04-14 00:00:00+00:00,1.24,1.32,1.2,1.27,26248560
2023-04-21 00:00:00+00:00,1.16,1.25,1.1,1.24,38080811
2023-04-28 00:00:00+00:00,1.16,1.24,1.08,1.17,34213087
2023-05-05 00:00:00+00:00,1.21,1.235,1.01,1.15,27644876
2023-05-12 00:00:00+00:00,1.15,1.28,1.1,1.24,24293443
2023-05-19 00:00:00+00:00,1.16,1.26,1.11,1.15,17553586
2023-05-26 00:00:00+00:00,1.11,1.33,1.1,1.18,23554177
2023-06-02 00:00:00+00:00,1.47,1.48,1.14,1.19,42733815
2023-06-09 00:00:00+00:00,1.55,1.67,1.41,1.49,40543580
2023-06-16 00:00:00+00:00,1.46,1.72,1.445,1.52,45118957
2023-06-23 00:00:00+00:00,1.33,1.4701,1.27,1.45,23878649
2023-06-30 00:00:00+00:00,1.52,1.55,1.28,1.31,21431341
2023-07-07 00:00:00+00:00,1.57,1.61,1.42,1.52,13703886
2023-07-14 00:00:00+00:00,1.61,1.79,1.5301,1.55,23613693
2023-07-21 00:00:00+00:00,1.66,1.86,1.59,1.62,20554009
2023-07-28 00:00:00+00:00,1.64,1.8,1.62,1.68,17470854
2023-08-04 00:00:00+00:00,1.57,1.73,1.52,1.66,17596951
2023-08-11 00:00:00+00:00,1.59,1.715,1.49,1.64,23193569
2023-08-18 00:00:00+00:00,1.45,1.59,1.37,1.59,14612168
2023-08-25 00:00:00+00:00,1.34,1.5,1.27,1.46,14948631
2023-09-01 00:00:00+00:00,1.3,1.43,1.28,1.33,15843162
2023-09-08 00:00:00+00:00,1.32,1.38,1.26,1.32,11214846
2023-09-15 00:00:00+00:00,1.4,1.425,1.31,1.31,24737167
2023-09-22 00:00:00+00:00,1.21,1.39,1.2,1.38,12820150
