date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.7251811781,14.0445618857,13.6035708317,13.6269101912,79199
2022-01-04 00:00:00+00:00,14.0036156411,14.0609403835,13.7497489248,13.8152629161,90441
2022-01-05 00:00:00+00:00,13.6842349335,14.110075877,13.6760456846,14.0527511346,66596
2022-01-06 00:00:00+00:00,13.8234521651,13.8889661564,13.7248536082,13.8562091607,49744
2022-01-07 00:00:00+00:00,13.8807769075,13.9872371433,13.7415596759,13.7988844183,105896
2022-01-10 00:00:00+00:00,13.7825059205,13.9790478944,13.7088026803,13.9790478944,46259
2022-01-11 00:00:00+00:00,13.9626693966,13.9872371433,13.5941531955,13.650986583,68714
2022-01-12 00:00:00+00:00,13.8643984096,14.0691296325,13.8480199118,14.019994139,60325
2022-01-13 00:00:00+00:00,14.1182651259,14.1592113705,13.9462908988,13.9462908988,67861
2022-01-14 00:00:00+00:00,14.1510221216,14.1960629906,13.921723152,13.921723152,94997
2022-01-18 00:00:00+00:00,13.8562091607,14.2082649715,13.8398306629,14.0936973792,60449
2022-01-19 00:00:00+00:00,13.7743166716,14.0118048901,13.6146263178,14.0118048901,68279
2022-01-20 00:00:00+00:00,13.6023424444,13.8725876585,13.5368284531,13.8152629161,54101
2022-01-21 00:00:00+00:00,13.5368284531,13.7825059205,13.5122607064,13.5613961998,108839
2022-01-24 00:00:00+00:00,13.5613961998,13.7743166716,13.3812327238,13.5122607064,177605
2022-01-25 00:00:00+00:00,13.5941531955,13.643288689,13.3976112216,13.4958822085,106448
2022-01-26 00:00:00+00:00,13.5286392042,13.8070736672,13.4713144618,13.6350994401,148728
2022-01-27 00:00:00+00:00,13.545017702,13.8070736672,13.4876929596,13.7906951694,85083
2022-01-28 00:00:00+00:00,13.6350994401,13.643288689,13.3648542259,13.5204499553,89022
2022-01-31 00:00:00+00:00,13.4958822085,13.545017702,13.4303682172,13.5122607064,90274
2022-02-01 00:00:00+00:00,13.4058004705,13.5532069509,13.2911509857,13.4713144618,135578
2022-02-02 00:00:00+00:00,13.5286392042,13.5368284531,13.2583939901,13.3812327238,118994
2022-02-03 00:00:00+00:00,13.4139897194,13.6760456846,13.3976112216,13.4713144618,69759
2022-02-04 00:00:00+00:00,13.3812327238,13.4385574662,13.2256369944,13.4058004705,58654
2022-02-07 00:00:00+00:00,13.545017702,13.6023424444,13.2010692477,13.2829617368,80974
2022-02-08 00:00:00+00:00,13.4385574662,13.6760456846,13.4303682172,13.5204499553,66723
2022-02-09 00:00:00+00:00,13.3648542259,13.6023424444,13.3402864792,13.4467467151,64634
2022-02-10 00:00:00+00:00,13.1601230031,13.3581390418,13.1191767585,13.3075294835,78398
2022-02-11 00:00:00+00:00,12.889877789,13.3525703526,12.3657658586,13.2010692477,160777
2022-02-14 00:00:00+00:00,12.8325530466,12.9717702781,12.7506605575,12.9717702781,62394
2022-02-15 00:00:00+00:00,12.8407422955,13.0290950205,12.7752283042,12.9308240336,85181
2022-02-16 00:00:00+00:00,12.8161745488,12.8571207933,12.5377400857,12.7670390553,99817
2022-02-17 00:00:00+00:00,12.5950648281,12.6810519417,12.5868755792,12.6687680683,61717
2022-02-18 00:00:00+00:00,12.8079852999,12.9144455357,12.5049830901,12.5049830901,82144
2022-02-22 00:00:00+00:00,12.6933358151,13.0209057716,12.6769573172,12.9062562868,104699
2022-02-23 00:00:00+00:00,12.6933358151,12.8734173987,12.6933358151,12.7997960509,71305
2022-02-24 00:00:00+00:00,12.3739551075,12.4967938412,12.2101701292,12.4967938412,139489
2022-02-25 00:00:00+00:00,12.5541185836,12.6850646737,12.414901352,12.414901352,217544
2022-02-28 00:00:00+00:00,12.6523895705,12.8243637977,12.3493873607,12.4804153433,198855
2022-03-01 00:00:00+00:00,12.5295508368,12.5510885615,12.3985228542,12.5459293346,157395
2022-03-02 00:00:00+00:00,12.7834175531,12.8243637977,12.5541185836,12.5541185836,152907
2022-03-03 00:00:00+00:00,12.7997960509,12.9963380249,12.7670390553,12.7834175531,89647
2022-03-04 00:00:00+00:00,12.6933358151,12.7349533096,12.5662359869,12.6017773272,87961
2022-03-07 00:00:00+00:00,12.4686013449,12.6600418195,12.4353073493,12.6600418195,226701
2022-03-08 00:00:00+00:00,12.4686013449,12.6517183206,12.4436308482,12.4686013449,127090
2022-03-09 00:00:00+00:00,12.5768068305,12.6766888173,12.385366356,12.6017773272,135006
2022-03-10 00:00:00+00:00,12.7183063118,12.7349533096,12.4020133537,12.5518363339,63248
2022-03-11 00:00:00+00:00,12.6267478239,12.8514822941,12.6017773272,12.7183063118,63956
2022-03-14 00:00:00+00:00,12.6766888173,12.8265117974,12.6017773272,12.6933358151,67541
2022-03-15 00:00:00+00:00,12.5185423383,12.8847762897,12.5018953405,12.7432768084,82286
2022-03-16 00:00:00+00:00,12.7599238062,12.8514822941,12.6017773272,12.6017773272,96657
2022-03-17 00:00:00+00:00,12.7932178018,12.8930997886,12.6517183206,12.6766888173,69944
2022-03-18 00:00:00+00:00,12.8348352963,12.8847762897,12.618424325,12.7848943029,160254
2022-03-21 00:00:00+00:00,13.0262757709,13.0429227687,12.7349533096,12.8015413007,85812
2022-03-22 00:00:00+00:00,13.2010692477,13.3092747333,13.0013052742,13.0762167643,98654
2022-03-23 00:00:00+00:00,12.9929817753,13.251010241,12.9430407819,13.2177162455,74636
2022-03-24 00:00:00+00:00,12.8265117974,13.0013052742,12.8015413007,12.9763347775,79862
2022-03-25 00:00:00+00:00,12.9596877797,12.9596877797,12.8514822941,12.8514822941,85634
2022-03-28 00:00:00+00:00,12.9014232875,13.0096287731,12.7599238062,12.9513642808,130101
2022-03-29 00:00:00+00:00,13.0512462676,13.176098751,12.9513642808,12.9513642808,138054
