date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.43,1.46,1.35,1.43,63819
2022-01-04 00:00:00+00:00,1.4499,1.5,1.37,1.43,41027
2022-01-05 00:00:00+00:00,1.38,1.4199,1.36,1.39,82793
2022-01-06 00:00:00+00:00,1.3501,1.41,1.27,1.33,108966
2022-01-07 00:00:00+00:00,1.329,1.37,1.27,1.2733,76924
2022-01-10 00:00:00+00:00,1.32,1.35,1.29,1.33,42469
2022-01-11 00:00:00+00:00,1.3099,1.325,1.28,1.2985,42907
2022-01-12 00:00:00+00:00,1.295,1.305,1.29,1.29,49830
2022-01-13 00:00:00+00:00,1.2499,1.4,1.22,1.3258,156162
2022-01-14 00:00:00+00:00,1.2288,1.2499,1.19,1.21,266299
2022-01-18 00:00:00+00:00,1.165,1.25,1.15,1.25,215571
2022-01-19 00:00:00+00:00,1.15,1.17,1.1,1.16,168998
2022-01-20 00:00:00+00:00,1.17,1.33,1.16,1.33,125988
2022-01-21 00:00:00+00:00,1.17,1.23,1.1,1.23,168401
2022-01-24 00:00:00+00:00,1.04,1.1203,1.01,1.11,266493
2022-01-25 00:00:00+00:00,1.14,1.24,1.08,1.24,281024
2022-01-26 00:00:00+00:00,1.18,1.2,1.1,1.19,115325
2022-01-27 00:00:00+00:00,1.135,1.2,1.04,1.19,83447
2022-01-28 00:00:00+00:00,1.11,1.19,1.08,1.1899,43774
2022-01-31 00:00:00+00:00,1.08,1.1299,1.04,1.1,102645
2022-02-01 00:00:00+00:00,1.15,1.19,1.05,1.19,55310
2022-02-02 00:00:00+00:00,1.14,1.17,1.09,1.17,57282
2022-02-03 00:00:00+00:00,1.105,1.147,1.08,1.1401,42492
2022-02-04 00:00:00+00:00,1.1,1.1401,1.09,1.12,33764
2022-02-07 00:00:00+00:00,1.08,1.11,1.07,1.08,28093
2022-02-08 00:00:00+00:00,1.1,1.1,1.06,1.1,161988
2022-02-09 00:00:00+00:00,1.12,1.15,1.09,1.0999,125156
2022-02-10 00:00:00+00:00,1.19,1.1999,1.12,1.15,93929
2022-02-11 00:00:00+00:00,1.17,1.2,1.14,1.2,100126
2022-02-14 00:00:00+00:00,1.13,1.15,1.11,1.15,23592
2022-02-15 00:00:00+00:00,1.14,1.15,1.1,1.1,70575
2022-02-16 00:00:00+00:00,1.1496,1.17,1.12,1.1501,55934
2022-02-17 00:00:00+00:00,1.19,1.26,1.15,1.155,224662
2022-02-18 00:00:00+00:00,1.12,1.2099,1.09,1.19,175652
2022-02-22 00:00:00+00:00,1.1999,1.25,1.09,1.124,78079
2022-02-23 00:00:00+00:00,1.16,1.17,1.15,1.16,35037
2022-02-24 00:00:00+00:00,1.175,1.2,1.06,1.07,99099
2022-02-25 00:00:00+00:00,1.21,1.23,1.16,1.2292,37009
2022-02-28 00:00:00+00:00,1.255,1.3,1.16,1.16,100731
2022-03-01 00:00:00+00:00,1.27,1.3,1.21,1.3,24149
2022-03-02 00:00:00+00:00,1.3,1.36,1.22,1.3,98058
2022-03-03 00:00:00+00:00,1.26,1.3,1.235,1.3,69905
2022-03-04 00:00:00+00:00,1.22,1.29,1.18,1.29,41657
2022-03-07 00:00:00+00:00,1.17,1.3,1.17,1.1901,85656
2022-03-08 00:00:00+00:00,1.21,1.3,1.1801,1.3,32997
2022-03-09 00:00:00+00:00,1.27,1.3,1.255,1.2744,53972
2022-03-10 00:00:00+00:00,1.2903,1.3,1.28,1.3,54094
2022-03-11 00:00:00+00:00,1.2699,1.3,1.237,1.29,40078
2022-03-14 00:00:00+00:00,1.14,1.2999,1.05,1.21,95870
2022-03-15 00:00:00+00:00,1.05,1.14,1.01,1.14,286225
2022-03-16 00:00:00+00:00,1.105,1.105,1.0301,1.06,204134
2022-03-17 00:00:00+00:00,1.17,1.17,1.04,1.07,125507
