date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.5462708155,7.5499023222,7.4445886293,7.4881667091,373466
2022-01-04 00:00:00+00:00,7.5462708155,7.5680598554,7.5026927357,7.5680598554,346557
2022-01-05 00:00:00+00:00,7.4227995895,7.5462708155,7.4155365762,7.5462708155,306061
2022-01-06 00:00:00+00:00,7.437325616,7.4736406825,7.3792215097,7.4155365762,277049
2022-01-07 00:00:00+00:00,7.4663776692,7.5026927357,7.4227995895,7.4518516426,237842
2022-01-10 00:00:00+00:00,7.4518516426,7.4591146559,7.3828530163,7.4591146559,349781
2022-01-11 00:00:00+00:00,7.5535338288,7.5535338288,7.4445886293,7.4736406825,332383
2022-01-12 00:00:00+00:00,7.5898488953,7.6261639618,7.5607968421,7.5971119086,317241
2022-01-13 00:00:00+00:00,7.5317447889,7.6189009485,7.5172187623,7.6043749219,265748
2022-01-14 00:00:00+00:00,7.5535338288,7.5535338288,7.4663776692,7.5026927357,389213
2022-01-18 00:00:00+00:00,7.4227995895,7.5317447889,7.4082735629,7.5172187623,420086
2022-01-19 00:00:00+00:00,7.4227995895,7.4663776692,7.4155365762,7.437325616,250583
2022-01-20 00:00:00+00:00,7.386484523,7.4700091759,7.3574324698,7.4445886293,305566
2022-01-21 00:00:00+00:00,7.1304633043,7.3788605915,7.1304633043,7.3788605915,581922
2022-01-24 00:00:00+00:00,7.1158516991,7.1231575017,6.7286441631,7.0866284889,994791
2022-01-25 00:00:00+00:00,7.0208762658,7.101240094,6.8966776221,7.0062646606,878265
2022-01-26 00:00:00+00:00,7.0062646606,7.1742981196,6.9624298452,7.1085458966,380485
2022-01-27 00:00:00+00:00,7.0135704632,7.126810403,6.9624298452,7.050099476,388069
2022-01-28 00:00:00+00:00,7.0939342914,7.0939342914,6.9624298452,7.0427936735,314917
2022-01-31 00:00:00+00:00,7.2619677504,7.2619677504,7.1158516991,7.1304633043,335594
2022-02-01 00:00:00+00:00,7.2911909607,7.3058025658,7.2254387376,7.2984967633,301472
2022-02-02 00:00:00+00:00,7.3277199735,7.3679018876,7.269273553,7.3350257761,221507
2022-02-03 00:00:00+00:00,7.1962155273,7.2906795545,7.1889097248,7.2473561453,278093
2022-02-04 00:00:00+00:00,7.2254387376,7.2546619479,7.1450749094,7.1889097248,354942
2022-02-07 00:00:00+00:00,7.1962155273,7.2546619479,7.1596865145,7.2400503427,322150
2022-02-08 00:00:00+00:00,7.2400503427,7.2619677504,7.1450749094,7.218132935,237001
2022-02-09 00:00:00+00:00,7.3715547889,7.3715547889,7.2936749336,7.2984967633,203698
2022-02-10 00:00:00+00:00,7.218132935,7.3496373812,7.2035213299,7.3131083684,401553
2022-02-11 00:00:00+00:00,7.152380712,7.2619677504,7.0793226863,7.2546619479,492461
2022-02-14 00:00:00+00:00,7.0281820683,7.1450749094,7.0062646606,7.1450749094,382152
2022-02-15 00:00:00+00:00,7.1450749094,7.1596865145,7.1048929953,7.1158516991,219179
2022-02-16 00:00:00+00:00,7.2473561453,7.2546619479,7.1222808054,7.152380712,444342
2022-02-17 00:00:00+00:00,7.1596865145,7.218132935,7.1304633043,7.218132935,288564
2022-02-18 00:00:00+00:00,7.1797774716,7.1944750713,7.0768942734,7.1503822721,415776
2022-02-22 00:00:00+00:00,6.9225694762,7.1650798718,6.8049886783,7.1062894729,681702
2022-02-23 00:00:00+00:00,6.8931742767,6.988708675,6.8716422931,6.9666622754,354152
2022-02-24 00:00:00+00:00,6.8931742767,6.9005230766,6.5624782826,6.6653614808,721580
2022-02-25 00:00:00+00:00,7.0474990739,7.0474990739,6.8989063406,6.9152206763,263819
2022-02-28 00:00:00+00:00,7.0181038745,7.0254526743,6.9210997162,7.0034062747,387455
