date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.4406438069,36.1192302309,31.2809517145,32.5448285514,14187931
2022-01-07 00:00:00+00:00,36.4549475157,37.0276417075,32.6633170049,34.7862351295,14648511
2022-01-14 00:00:00+00:00,28.8815605318,36.3660811756,28.22,36.3660811756,25263038
2022-01-21 00:00:00+00:00,27.4399510147,29.947956613,24.6850944717,27.1733519944,23487781
2022-01-28 00:00:00+00:00,27.7559202239,28.8618124563,25.8423317005,26.3241847446,15450043
2022-02-04 00:00:00+00:00,30.7280055983,31.1229671099,27.7262981106,27.7559202239,8729022
2022-02-11 00:00:00+00:00,32.4855843247,34.8356053184,29.572743177,30.7280055983,11310378
2022-02-18 00:00:00+00:00,32.8805458362,34.0654303709,32.0610006998,32.23873338,13211056
2022-02-25 00:00:00+00:00,32.6534429671,34.7961091672,29.6319874038,32.8805458362,14870927
2022-03-04 00:00:00+00:00,23.9642897131,32.7077501749,23.3570363891,31.9918824353,23291986
2022-03-11 00:00:00+00:00,17.5856613016,24.7344646606,17.5066689993,23.6976906928,30726463
2022-03-18 00:00:00+00:00,26.6895241428,28.1113855843,13.2904548635,16.0601224633,64193684
2022-03-25 00:00:00+00:00,25.8699790063,28.6347095871,24.6455983205,25.4058992302,20071684
2022-04-01 00:00:00+00:00,25.5243876837,28.9704268719,24.4777396781,26.2353184045,16215350
2022-04-08 00:00:00+00:00,23.8063051085,29.1284114766,23.4014695591,27.0746116165,11308582
2022-04-15 00:00:00+00:00,23.4508397481,25.2380405878,22.6856018195,24.0432820154,7142483
2022-04-22 00:00:00+00:00,19.5703428971,23.3915955213,19.4518544437,22.8781455563,9777092
2022-04-29 00:00:00+00:00,23.2336109167,24.6752204339,17.6745276417,18.3953324003,10893242
2022-05-06 00:00:00+00:00,19.4123582925,23.8458012596,18.9877746676,22.7695311407,8090432
2022-05-13 00:00:00+00:00,18.2077256823,19.2148775367,15.4331210637,18.7409237229,14252337
2022-05-20 00:00:00+00:00,17.5560391882,20.231903429,17.2203219034,17.7831420574,10148347
2022-05-27 00:00:00+00:00,18.3854583625,18.7409237229,15.0085374388,17.6251574528,10936005
2022-06-03 00:00:00+00:00,21.3081735479,22.14746676,18.7507977607,19.7480755773,17583189
2022-06-10 00:00:00+00:00,23.1941147656,29.0691672498,22.517743177,25.7712386284,31101381
2022-06-17 00:00:00+00:00,21.8512456263,25.1393002099,20.7848495451,22.4634359692,26063465
2022-06-24 00:00:00+00:00,26.9956193142,27.844786564,22.6510426872,22.7004128761,16378754
2022-07-01 00:00:00+00:00,27.143729881,27.8102274318,24.8825752274,27.6670538838,37539375
2022-07-08 00:00:00+00:00,26.0082155353,28.6248355493,24.1617704689,26.5611616515,15968907
2022-07-15 00:00:00+00:00,23.5100839748,25.6231280616,22.7300349895,25.0010636809,11016107
2022-07-22 00:00:00+00:00,23.2829811057,25.5638838348,22.5226801959,24.0926522043,10252755
2022-07-29 00:00:00+00:00,23.2138628411,24.4184954514,22.2659552134,23.5594541638,8511111
2022-08-05 00:00:00+00:00,19.6888313506,22.6510426872,19.2741217635,22.3844436669,22427382
2022-08-12 00:00:00+00:00,21.5451504549,23.4212176347,19.4222323303,19.6394611617,12144005
2022-08-19 00:00:00+00:00,20.7848495451,22.2521315605,20.2220293912,21.2686773968,7002424
2022-08-26 00:00:00+00:00,23.9247935619,25.9983414976,20.0541707488,20.7848495451,21335423
2022-09-02 00:00:00+00:00,22.4239398181,24.6949685094,21.8216235129,23.687816655,25881712
2022-09-09 00:00:00+00:00,22.473310007,22.5967354794,21.4365360392,22.3745696291,5572457
2022-09-16 00:00:00+00:00,21.0218264521,23.4705878237,20.6071168649,22.473310007,6990524
2022-09-23 00:00:00+00:00,18.0201189643,21.3772918125,17.8127641707,20.6416759972,9663237
2022-09-30 00:00:00+00:00,16.6673757873,19.8270678796,16.2329181246,18.0596151155,8676503
2022-10-07 00:00:00+00:00,16.4303988803,19.4518544437,16.2032960112,16.5785094472,4838189
2022-10-14 00:00:00+00:00,15.4034989503,16.2230440868,14.3173547936,16.1835479356,8284595
2022-10-21 00:00:00+00:00,14.0507557733,16.9241007698,13.5768019594,16.0453114066,12029051
2022-10-28 00:00:00+00:00,10.604716585,13.112623443,9.6222498251,11.4538838348,24245006
2022-11-04 00:00:00+00:00,13.8236529041,14.5247095871,10.4072358293,10.5454723583,15490139
2022-11-11 00:00:00+00:00,15.0579076277,15.2553883835,11.6513645906,14.435843247,13569535
2022-11-18 00:00:00+00:00,15.7194681596,18.3212771169,14.3864730581,15.8774527642,17283166
2022-11-25 00:00:00+00:00,14.1396221134,15.9564450665,14.0507557733,15.5219874038,5093359
2022-12-02 00:00:00+00:00,19.293869839,19.5407207838,14.0803778866,14.4457172848,21214021
2022-12-09 00:00:00+00:00,19.8171938418,21.5056543037,17.8917564731,21.0218264521,31450973
2022-12-16 00:00:00+00:00,18.9087823653,20.8144716585,18.3755843247,19.1260111966,15197998
2022-12-23 00:00:00+00:00,18.9581525542,20.1529111267,18.3657102869,18.9285304409,7280486
2022-12-30 00:00:00+00:00,20.1134149755,20.6589555633,18.987873408,19.1358852344,6593736
2023-01-06 00:00:00+00:00,23.4409657103,23.9939118265,20.7058572428,20.7354793562,11876592
2023-01-13 00:00:00+00:00,23.4903358992,24.9319454164,22.285703289,24.2802589223,22861956
2023-01-20 00:00:00+00:00,23.7174387684,24.0432820154,22.098096571,23.2632330301,11096424
2023-01-27 00:00:00+00:00,25.3960251924,25.929223233,23.9988488453,24.1518964311,7688660
2023-02-03 00:00:00+00:00,22.2165850245,25.277536739,22.14746676,24.2901329601,11223868
2023-02-10 00:00:00+00:00,22.2462071379,24.3789993002,20.7354793562,21.8117494752,11984457
2023-02-17 00:00:00+00:00,22.4338138558,23.6779426172,22.2165850245,22.7102869139,10778075
2023-02-24 00:00:00+00:00,20.3108957313,22.5473652904,20.1430370889,21.8907417775,10052162
2023-03-03 00:00:00+00:00,21.8216235129,22.4930580826,19.4123582925,20.883589923,9970471
2023-03-10 00:00:00+00:00,18.0497410777,21.8398904829,18.0398670399,21.7228831351,13995394
2023-03-17 00:00:00+00:00,17.615283415,18.4595136459,16.3415325402,18.266969909,15433040
2023-03-24 00:00:00+00:00,19.343240028,19.4321063681,15.9070748775,18.2274737579,16556318
2023-03-31 00:00:00+00:00,18.7902939118,19.7579496151,18.0991112666,18.8692862141,12095139
2023-04-07 00:00:00+00:00,18.4644506648,19.7579496151,17.9404354794,18.829790063,8028934
2023-04-14 00:00:00+00:00,16.9833449965,18.8594121763,16.8549825052,18.2472218334,11783034
2023-04-21 00:00:00+00:00,16.9043526942,18.2175997201,16.5686354094,17.1314555633,13604042
2023-04-28 00:00:00+00:00,18.2570958712,18.4052064381,15.8083344997,16.8352344297,14679894
2023-05-05 00:00:00+00:00,18.4743247026,19.0766410077,17.2301959412,18.0991112666,14949371
2023-05-12 00:00:00+00:00,17.2203219034,18.5335689293,16.9438488453,18.5335689293,9488222
2023-05-19 00:00:00+00:00,17.1808257523,18.4693876837,16.5192652204,17.7238978307,10184728
2023-05-26 00:00:00+00:00,14.0902519244,17.6251574528,13.7545346396,17.6251574528,21593656
2023-06-02 00:00:00+00:00,14.5642057383,15.8675787264,12.9646116165,14.2284884535,19919942
2023-06-09 00:00:00+00:00,15.1072778167,15.5417354794,13.5718649405,14.5543317005,19397581
2023-06-16 00:00:00+00:00,17.0129671099,17.5560391882,15.0184114766,15.0875297411,24101668
2023-06-23 00:00:00+00:00,14.5642057383,17.0030930721,14.1001259622,16.3217844647,11589222
2023-06-30 00:00:00+00:00,14.8604268719,15.2751364591,14.2679846046,14.435843247,11044069
2023-07-07 00:00:00+00:00,14.6135759272,16.0650594822,14.1198740378,15.4331210637,6409349
2023-07-14 00:00:00+00:00,16.0749335199,16.9635969209,14.1494961512,14.297606718,12158779
2023-07-21 00:00:00+00:00,15.2850104969,16.025563331,14.672820154,15.8478306508,8825221
2023-07-28 00:00:00+00:00,18.5631910427,19.1040908328,15.0282855143,15.1072778167,21969526
2023-08-04 00:00:00+00:00,17.3980545836,18.9285304409,15.9070748775,18.316340098,13401548
2023-08-11 00:00:00+00:00,15.7392162351,17.8226382085,15.4034989503,17.5165430371,17072542
2023-08-18 00:00:00+00:00,14.5247095871,15.7392162351,14.0310076977,15.4923652904,19010088
2023-08-25 00:00:00+00:00,14.1198740378,15.324506648,13.8828971309,14.3173547936,11387882
2023-09-01 00:00:00+00:00,15.2060181945,15.3590657803,14.0803778866,14.4160951714,24765030
2023-09-08 00:00:00+00:00,14.4160951714,15.699720084,14.1297480756,15.0381595521,14057193
2023-09-15 00:00:00+00:00,14.9295451365,15.2652624213,14.4160951714,14.7715605318,12579622
2023-09-22 00:00:00+00:00,14.9887893632,15.3541287614,14.3371028691,14.8209307208,14752577
2023-09-29 00:00:00+00:00,14.9789153254,15.2257662701,14.2729216235,14.3765990203,13955425
2023-10-06 00:00:00+00:00,15.887326802,16.0156892932,14.6629461162,14.998663401,8990606
2023-10-13 00:00:00+00:00,15.4528691393,16.6969979006,15.0825927222,15.6009797061,9867331
2023-10-20 00:00:00+00:00,14.8011826452,15.7639013296,14.7715605318,15.3343806858,9725481
2023-10-27 00:00:00+00:00,14.672820154,15.6799720084,14.2581105668,14.8011826452,14885604
2023-11-03 00:00:00+00:00,15.1961441568,15.3640027992,14.11,14.8406787964,14724325
