date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.5214268211,29.0806704843,27.8004195547,27.9393290461,3477775
2022-01-07 00:00:00+00:00,29.490782504,30.352949818,28.5680304597,28.7544450141,7268823
2022-01-14 00:00:00+00:00,30.2830443601,30.4042138205,29.0713497566,29.490782504,7335929
2022-01-21 00:00:00+00:00,29.7331214247,31.1405513103,29.3323301327,30.3482894541,3829332
2022-01-28 00:00:00+00:00,30.3576101819,30.7956843847,28.9734821155,29.1831984892,7780040
2022-02-04 00:00:00+00:00,30.4228552759,30.851608751,29.556027598,29.9941018008,7627916
2022-02-11 00:00:00+00:00,30.2271199938,32.4268117355,29.9474981622,30.5067418254,7807534
2022-02-18 00:00:00+00:00,29.8822530682,31.2803622261,29.6958385138,30.3389687264,6753667
2022-02-25 00:00:00+00:00,27.8223722422,30.4042138205,27.0394311138,29.8915737959,7373911
2022-03-04 00:00:00+00:00,28.2977293559,29.919535979,27.1046762078,27.2817700345,9619947
2022-03-11 00:00:00+00:00,31.5133804191,32.2581065638,28.1392769847,28.4002573608,11000351
2022-03-18 00:00:00+00:00,31.5320218745,31.746398612,30.2177992661,31.5786255131,7751821
2022-03-25 00:00:00+00:00,32.879565606,32.8889410168,31.3735695033,31.6438706071,6024479
2022-04-01 00:00:00+00:00,33.9014853811,34.1077444182,31.8482704202,32.795186909,11869037
2022-04-08 00:00:00+00:00,33.3952131989,34.3983821524,32.7576852659,33.8264820948,9819431
2022-04-15 00:00:00+00:00,33.479591896,33.7421033978,32.1295327436,33.3295853235,4299423
2022-04-22 00:00:00+00:00,32.7389344443,35.2421691226,32.7201836228,33.7702296302,4597929
2022-04-29 00:00:00+00:00,30.6669686619,32.5654893449,30.3857063385,32.3170409592,5257086
2022-05-06 00:00:00+00:00,29.2887832772,31.5201310429,27.2449437272,30.5263375002,9181583
2022-05-13 00:00:00+00:00,27.9856011788,28.7543848628,26.6167912049,28.7543848628,6581428
2022-05-20 00:00:00+00:00,28.2481126806,29.6169226545,27.5777708099,27.891847071,4093097
2022-05-27 00:00:00+00:00,29.7106767623,29.7294275839,27.9199733033,28.5856274687,2935845
2022-06-03 00:00:00+00:00,29.0543980077,29.9169357995,28.8575143813,29.4294144389,3668314
2022-06-10 00:00:00+00:00,28.8387635598,29.9731882642,28.4543717178,29.4950423144,6009853
2022-06-17 00:00:00+00:00,26.0542665581,28.276238913,25.7823796455,28.1449831621,6406400
2022-06-24 00:00:00+00:00,27.6006317685,27.643123333,25.8480075209,26.4292829893,3709176
2022-07-01 00:00:00+00:00,27.1379458442,28.1152518272,26.3825402536,27.8083683059,4387974
2022-07-08 00:00:00+00:00,27.317354672,27.5250912095,25.6271346629,26.6186045007,3000559
2022-07-15 00:00:00+00:00,26.429753103,27.9405642843,25.3438575664,27.6667297577,3532963
2022-07-22 00:00:00+00:00,28.0066622735,28.4315779182,26.1936888559,26.8641113176,4267586
2022-07-29 00:00:00+00:00,31.9536564847,32.9262411826,28.0019409886,28.2427265206,8016992
2022-08-05 00:00:00+00:00,31.9347713449,32.085852463,31.1321529048,31.5665111195,4924864
2022-08-12 00:00:00+00:00,33.2284034189,33.303943978,31.5004131303,32.1519504522,6649875
2022-08-19 00:00:00+00:00,31.8025753665,33.1764692845,31.6420516785,32.8601431934,4713105
2022-08-26 00:00:00+00:00,29.6402268633,31.3115617326,29.5741288741,31.3115617326,3381703
2022-09-02 00:00:00+00:00,28.4410204881,29.8951762501,28.1766285314,29.3663923367,2886728
2022-09-09 00:00:00+00:00,29.6874397127,29.7110461374,27.8933514349,28.5448887568,2833708
2022-09-16 00:00:00+00:00,25.6554623726,30.2728790455,25.2872021471,29.8101931212,9301329
2022-09-23 00:00:00+00:00,23.360917891,26.1559185764,22.9643299559,25.457168405,6949003
2022-09-30 00:00:00+00:00,23.1320690114,23.8849805195,22.7703329528,23.3137050416,9430056
2022-10-07 00:00:00+00:00,24.3981452166,25.7165779566,23.4176501104,23.52236318,8097373
2022-10-14 00:00:00+00:00,23.255820821,24.7313231653,22.7417748429,24.7313231653,4859531
2022-10-21 00:00:00+00:00,25.0359430042,25.0549817441,23.769866799,23.8650604986,4917768
2022-10-28 00:00:00+00:00,27.3015530555,27.3777080152,24.9883461543,25.074020484,4784099
2022-11-04 00:00:00+00:00,28.5200324108,28.5771486306,25.4785937075,27.0826075463,11296928
2022-11-11 00:00:00+00:00,31.1854560006,31.6614244988,28.5485905207,28.8627297295,5674146
2022-11-18 00:00:00+00:00,29.8432248358,31.6614244988,29.4243725574,30.8998749017,4266157
2022-11-25 00:00:00+00:00,30.1859221544,30.3858289237,29.1768689383,29.7004342863,2290149
2022-12-02 00:00:00+00:00,30.4715032533,30.6428519127,29.05083248,29.9764960152,3500345
2022-12-09 00:00:00+00:00,28.3201256416,30.4524645134,28.2915675317,30.2049608944,3421031
2022-12-16 00:00:00+00:00,27.7489634438,30.2239996343,27.5014598247,28.3486837515,5948261
2022-12-23 00:00:00+00:00,28.6342648504,29.1768689383,27.5109791947,27.8441571434,3062962
2022-12-30 00:00:00+00:00,29.3955665472,29.5728214302,28.4248387112,28.7675360299,1945849
2023-01-06 00:00:00+00:00,30.1908181846,30.4351424828,28.8111045005,29.6063561378,3693085
