date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 14:45:00+00:00,12.97,12.97,12.97,12.97,100.0
2025-01-06 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 15:15:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 15:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 15:45:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 16:15:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 16:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 16:45:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 17:15:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 17:30:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 17:45:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 18:15:00+00:00,12.97,12.97,12.97,12.97,0.0
2025-01-06 18:30:00+00:00,12.97,12.97,12.95,12.95,100.0
2025-01-06 18:45:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 19:15:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 19:30:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 19:45:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 20:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-01-06 20:15:00+00:00,12.95,12.95,12.905,12.905,0.0
2025-01-06 20:30:00+00:00,12.905,12.905,12.905,12.905,0.0
2025-01-06 20:45:00+00:00,12.905,12.91,12.905,12.91,7.0
2025-01-07 14:30:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-07 14:45:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-07 15:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-01-07 15:15:00+00:00,12.91,12.94,12.91,12.935,300.0
2025-01-07 15:30:00+00:00,12.935,12.935,12.91,12.91,600.0
2025-01-07 15:45:00+00:00,12.91,12.91,12.895,12.895,0.0
2025-01-07 16:00:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 16:15:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 16:30:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 16:45:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 17:00:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 17:15:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 17:30:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 17:45:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 18:00:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 18:15:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 18:30:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 18:45:00+00:00,12.895,12.895,12.895,12.895,0.0
2025-01-07 19:00:00+00:00,12.895,12.895,12.83,12.83,100.0
2025-01-07 19:15:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-07 19:30:00+00:00,12.83,12.88,12.83,12.88,790.0
2025-01-07 19:45:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-01-07 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-01-07 20:15:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-01-07 20:30:00+00:00,12.88,12.88,12.855,12.855,100.0
2025-01-07 20:45:00+00:00,12.855,12.855,12.83,12.83,200.0
2025-01-08 14:30:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 14:45:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 15:15:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 15:30:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 15:45:00+00:00,12.83,12.83,12.83,12.83,0.0
2025-01-08 16:00:00+00:00,12.83,12.96,12.83,12.96,200.0
2025-01-08 16:15:00+00:00,12.96,12.98,12.96,12.98,100.0
2025-01-08 16:30:00+00:00,12.98,12.98,12.925,12.925,100.0
2025-01-08 16:45:00+00:00,12.925,12.925,12.925,12.925,0.0
2025-01-08 17:00:00+00:00,12.925,13.0,12.925,13.0,100.0
2025-01-08 17:15:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 17:30:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 17:45:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 18:00:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 18:15:00+00:00,13.0,13.0,13.0,13.0,100.0
2025-01-08 18:30:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 18:45:00+00:00,13.0,13.0,12.975,12.975,300.0
2025-01-08 19:00:00+00:00,12.975,12.99,12.975,12.99,100.0
2025-01-08 19:15:00+00:00,13.0,13.0,13.0,13.0,100.0
2025-01-08 19:30:00+00:00,13.0,13.0,13.0,13.0,0.0
2025-01-08 19:45:00+00:00,13.0,13.0,12.99,12.99,100.0
2025-01-08 20:00:00+00:00,12.99,12.99,12.99,12.99,0.0
2025-01-08 20:15:00+00:00,12.99,12.99,12.99,12.99,0.0
2025-01-08 20:30:00+00:00,12.99,13.0,12.99,13.0,100.0
2025-01-08 20:45:00+00:00,13.0,13.0,12.995,12.995,500.0
2025-01-09 14:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 14:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 15:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 15:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 15:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 15:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 16:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 16:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 16:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 16:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 17:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 17:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 17:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 18:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 18:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 18:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 18:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 19:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 19:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 19:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 19:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 20:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 20:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 20:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-09 20:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 14:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 14:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 15:00:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 15:15:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 15:30:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 15:45:00+00:00,12.995,12.995,12.995,12.995,0.0
2025-01-10 16:00:00+00:00,12.995,13.04,12.995,13.025,100.0
2025-01-10 16:15:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-01-10 16:30:00+00:00,13.025,13.1,13.025,13.1,200.0
2025-01-10 16:45:00+00:00,13.1,13.1,13.085,13.085,100.0
2025-01-10 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 17:15:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 17:30:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 17:45:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 18:15:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 18:30:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 18:45:00+00:00,13.095,13.095,13.085,13.085,0.0
2025-01-10 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0
2025-01-10 19:15:00+00:00,13.085,13.085,13.08,13.08,0.0
2025-01-10 19:30:00+00:00,13.08,13.08,13.06,13.06,100.0
2025-01-10 19:45:00+00:00,13.06,13.07,13.06,13.07,0.0
2025-01-10 20:00:00+00:00,13.07,13.07,13.07,13.07,100.0
2025-01-10 20:15:00+00:00,13.07,13.07,13.07,13.07,0.0
2025-01-10 20:30:00+00:00,13.07,13.07,13.06,13.06,100.0
2025-01-10 20:45:00+00:00,13.06,13.065,13.06,13.06,0.0
2025-01-13 14:30:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 14:45:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 15:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 15:15:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 15:30:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 15:45:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 16:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 16:15:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 16:30:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 16:45:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 17:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-01-13 17:15:00+00:00,13.06,13.07,13.06,13.07,100.0
2025-01-13 17:30:00+00:00,13.07,13.08,13.07,13.08,300.0
2025-01-13 17:45:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-01-13 18:00:00+00:00,13.08,13.14,13.08,13.14,300.0
2025-01-13 18:15:00+00:00,13.14,13.17,13.14,13.17,100.0
2025-01-13 18:30:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 18:45:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 19:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 19:15:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 19:30:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 19:45:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 20:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 20:15:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-01-13 20:30:00+00:00,13.17,13.17,13.1,13.1,64.0
2025-01-13 20:45:00+00:00,13.1,13.13,13.1,13.13,52.0
2025-01-14 14:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 14:45:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 15:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 15:15:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 15:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 15:45:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 16:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 16:15:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 16:30:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 16:45:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 17:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-01-14 17:15:00+00:00,13.13,13.13,13.08,13.08,100.0
2025-01-14 17:30:00+00:00,13.08,13.105,13.08,13.105,200.0
2025-01-14 17:45:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 18:00:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 18:15:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 18:30:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 18:45:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 19:00:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 19:15:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 19:30:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 19:45:00+00:00,13.105,13.105,13.105,13.105,0.0
2025-01-14 20:00:00+00:00,13.105,13.17,13.105,13.15,200.0
2025-01-14 20:15:00+00:00,13.15,13.15,13.15,13.15,0.0
2025-01-14 20:30:00+00:00,13.15,13.15,13.15,13.15,0.0
2025-01-14 20:45:00+00:00,13.15,13.19,13.13,13.19,1406.0
2025-01-15 14:30:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-01-15 14:45:00+00:00,13.19,13.19,13.19,13.19,0.0
2025-01-15 15:00:00+00:00,13.19,13.23,13.19,13.205,294.0
2025-01-15 15:15:00+00:00,13.205,13.225,13.205,13.21,306.0
2025-01-15 15:30:00+00:00,13.21,13.21,13.21,13.21,0.0
2025-01-15 15:45:00+00:00,13.21,13.23,13.21,13.23,100.0
2025-01-15 16:00:00+00:00,13.23,13.23,13.23,13.23,0.0
2025-01-15 16:15:00+00:00,13.23,13.25,13.23,13.25,500.0
2025-01-15 16:30:00+00:00,13.25,13.25,13.235,13.235,0.0
2025-01-15 16:45:00+00:00,13.235,13.25,13.205,13.205,300.0
2025-01-15 17:00:00+00:00,13.205,13.215,13.205,13.215,100.0
2025-01-15 17:15:00+00:00,13.215,13.24,13.215,13.24,100.0
2025-01-15 17:30:00+00:00,13.24,13.24,13.235,13.235,0.0
2025-01-15 17:45:00+00:00,13.25,13.25,13.245,13.245,100.0
2025-01-15 18:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-01-15 18:15:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-01-15 18:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-01-15 18:45:00+00:00,13.245,13.25,13.245,13.25,100.0
2025-01-15 19:00:00+00:00,13.25,13.3,13.25,13.3,100.0
2025-01-15 19:15:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-01-15 19:30:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-01-15 19:45:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-01-15 20:00:00+00:00,13.3,13.3,13.225,13.225,0.0
2025-01-15 20:15:00+00:00,13.225,13.24,13.225,13.24,0.0
2025-01-15 20:30:00+00:00,13.24,13.24,13.24,13.24,0.0
2025-01-15 20:45:00+00:00,13.24,13.26,13.24,13.26,106.0
2025-01-16 14:30:00+00:00,13.26,13.26,13.26,13.26,0.0
2025-01-16 14:45:00+00:00,13.26,13.265,13.26,13.265,94.0
2025-01-16 15:00:00+00:00,13.265,13.265,13.265,13.265,0.0
2025-01-16 15:15:00+00:00,13.265,13.265,13.265,13.265,0.0
2025-01-16 15:30:00+00:00,13.265,13.265,13.265,13.265,0.0
2025-01-16 15:45:00+00:00,13.265,13.265,13.205,13.205,100.0
2025-01-16 16:00:00+00:00,13.205,13.205,13.17,13.17,100.0
2025-01-16 16:15:00+00:00,13.17,13.2,13.17,13.2,100.0
