date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,417.02,476.99,417.02,454.99,348
2022-01-04 00:00:00+00:00,450.6,450.6,421.01,430.0,37
2022-01-05 00:00:00+00:00,437.5,450.0,425.0,435.0,238
2022-01-06 00:00:00+00:00,425.0,431.5,425.0,427.39,48
2022-01-07 00:00:00+00:00,450.0,450.0,425.0,450.0,134
2022-01-10 00:00:00+00:00,428.0,449.99,428.0,449.99,6
2022-01-11 00:00:00+00:00,442.5,449.99,433.09,433.09,6
2022-01-12 00:00:00+00:00,425.0,440.15,413.0,440.01,292
2022-01-13 00:00:00+00:00,425.0,425.0,425.0,425.0,0
2022-01-14 00:00:00+00:00,425.08,440.0,425.0,430.0,42
2022-01-18 00:00:00+00:00,410.33,410.33,376.0,376.0,24
2022-01-19 00:00:00+00:00,402.0,402.0,402.0,402.0,3
2022-01-20 00:00:00+00:00,386.0,401.99,386.0,401.99,19
2022-01-21 00:00:00+00:00,397.93,400.0,364.0,364.0,14
2022-01-24 00:00:00+00:00,377.02,403.0,351.0,403.0,43
2022-01-25 00:00:00+00:00,329.0,377.0,328.0,377.0,183
2022-01-26 00:00:00+00:00,329.01,341.99,329.0,341.99,6
2022-01-27 00:00:00+00:00,338.0,338.0,338.0,338.0,2
2022-01-28 00:00:00+00:00,317.09,335.0,317.09,335.0,17
2022-01-31 00:00:00+00:00,342.1,347.7,332.0,335.0,45
2022-02-01 00:00:00+00:00,330.22,350.0,330.22,349.0,40
2022-02-02 00:00:00+00:00,342.5,342.5,330.0,330.0,7
2022-02-03 00:00:00+00:00,342.5,342.5,342.5,342.5,0
2022-02-04 00:00:00+00:00,342.5,342.5,342.5,342.5,0
2022-02-07 00:00:00+00:00,320.0,324.0,305.18,324.0,30
2022-02-08 00:00:00+00:00,349.99,349.99,321.0,349.99,4
2022-02-09 00:00:00+00:00,349.99,349.99,349.99,349.99,2
2022-02-10 00:00:00+00:00,349.99,349.99,315.0,315.0,23
2022-02-11 00:00:00+00:00,350.0,350.0,339.0,339.0,7
2022-02-14 00:00:00+00:00,389.0,396.0,345.0,345.0,282
2022-02-15 00:00:00+00:00,376.26,380.0,342.0,380.0,75
2022-02-16 00:00:00+00:00,373.0,376.0,370.0,376.0,8
2022-02-17 00:00:00+00:00,375.0,405.0,349.0,405.0,20
2022-02-18 00:00:00+00:00,375.0,375.0,375.0,375.0,0
2022-02-22 00:00:00+00:00,375.0,375.0,375.0,375.0,0
2022-02-23 00:00:00+00:00,341.0,355.0,340.0,350.07,13
2022-02-24 00:00:00+00:00,367.2,390.0,358.09,390.0,21
2022-02-25 00:00:00+00:00,374.0,375.0,349.26,349.26,9
2022-02-28 00:00:00+00:00,340.51,366.98,340.0,366.98,55
2022-03-01 00:00:00+00:00,360.05,362.5,341.0,350.0,40
2022-03-02 00:00:00+00:00,350.5,359.99,350.5,357.31,16
2022-03-03 00:00:00+00:00,345.0,350.0,330.0,350.0,8
2022-03-04 00:00:00+00:00,323.0,324.99,294.0,317.0,19
2022-03-07 00:00:00+00:00,346.02,365.0,329.6,349.99,92
2022-03-08 00:00:00+00:00,340.0,348.27,335.0,348.27,78
2022-03-09 00:00:00+00:00,315.0,338.87,315.0,338.87,26
2022-03-10 00:00:00+00:00,315.0,315.0,315.0,315.0,0
2022-03-11 00:00:00+00:00,324.0,330.99,324.0,330.99,5
2022-03-14 00:00:00+00:00,330.0,330.0,330.0,330.0,5
2022-03-15 00:00:00+00:00,305.0,322.92,286.0,286.0,20
2022-03-16 00:00:00+00:00,350.0,350.0,349.99,349.99,48
2022-03-17 00:00:00+00:00,344.99,350.0,316.01,350.0,15
2022-03-18 00:00:00+00:00,340.0,406.0,312.0,333.0,307
2022-03-21 00:00:00+00:00,325.0,346.98,300.0,300.0,9
2022-03-22 00:00:00+00:00,308.03,333.0,293.81,293.81,27
