date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.9085814744,4.9162872538,4.8546410186,4.8931699156,279549
2022-01-04 00:00:00+00:00,4.9085814744,4.9316988126,4.900875695,4.9085814744,173453
2022-01-05 00:00:00+00:00,4.8700525774,4.9316988126,4.8469352393,4.9239930332,414861
2022-01-06 00:00:00+00:00,4.8931699156,4.9239930332,4.8315236805,4.8700525774,614387
2022-01-07 00:00:00+00:00,4.900875695,4.9162872538,4.8854641362,4.8931699156,191754
2022-01-10 00:00:00+00:00,4.8854641362,4.9085814744,4.8546410186,4.8700525774,238452
2022-01-11 00:00:00+00:00,4.9239930332,4.939404592,4.8700525774,4.8854641362,328000
2022-01-12 00:00:00+00:00,4.9316988126,4.9933450478,4.9239930332,4.9933450478,264608
2022-01-13 00:00:00+00:00,4.91921545,4.9734430219,4.91921545,4.9347090419,210389
2022-01-14 00:00:00+00:00,4.903721858,4.9424558379,4.8804814701,4.8804814701,192343
2022-01-18 00:00:00+00:00,4.8185071022,4.888228266,4.8146337042,4.8727346741,267434
2022-01-19 00:00:00+00:00,4.8262538982,4.8727346741,4.8030135102,4.8417474901,187534
2022-01-20 00:00:00+00:00,4.8107603062,4.8804814701,4.7952667142,4.8262538982,213070
2022-01-21 00:00:00+00:00,4.6713179785,4.8030135102,4.6403307945,4.8030135102,191629
2022-01-24 00:00:00+00:00,4.6790647745,4.7177987544,4.4660278849,4.6248372026,684784
2022-01-25 00:00:00+00:00,4.6403307945,4.6945583664,4.5706096307,4.6170904066,724696
2022-01-26 00:00:00+00:00,4.6248372026,4.7177987544,4.5783564267,4.7023051624,244897
2022-01-27 00:00:00+00:00,4.6093436106,4.6790647745,4.5861032227,4.6558243865,189086
2022-01-28 00:00:00+00:00,4.6790647745,4.6790647745,4.6015968146,4.6170904066,298598
2022-01-31 00:00:00+00:00,4.7410391423,4.7565327343,4.6868115704,4.6868115704,291083
2022-02-01 00:00:00+00:00,4.7797731223,4.7875199182,4.7371657443,4.7565327343,202590
2022-02-02 00:00:00+00:00,4.8030135102,4.8649878781,4.7875199182,4.7875199182,218882
2022-02-03 00:00:00+00:00,4.7410391423,4.7991401122,4.7410391423,4.7720263263,200865
2022-02-04 00:00:00+00:00,4.7332923464,4.7565327343,4.6984317644,4.7487859383,236790
2022-02-07 00:00:00+00:00,4.7100519584,4.749328214,4.6945583664,4.7487859383,216296
2022-02-08 00:00:00+00:00,4.7720263263,4.7720263263,4.6868115704,4.7100519584,197772
2022-02-09 00:00:00+00:00,4.7952667142,4.8185071022,4.7836465203,4.8107603062,145709
2022-02-10 00:00:00+00:00,4.7332923464,4.7952667142,4.7177987544,4.7642795303,261693
2022-02-11 00:00:00+00:00,4.6868115704,4.7642795303,4.6790647745,4.7565327343,233872
2022-02-14 00:00:00+00:00,4.635527781,4.690063402,4.6043645691,4.682272599,237805
2022-02-15 00:00:00+00:00,4.674481796,4.721226614,4.666690993,4.666690993,128819
2022-02-16 00:00:00+00:00,4.729017417,4.729017417,4.666690993,4.674481796,158650
2022-02-17 00:00:00+00:00,4.643318584,4.705645008,4.635527781,4.705645008,162599
2022-02-18 00:00:00+00:00,4.666690993,4.6950495159,4.643318584,4.643318584,203558
2022-02-22 00:00:00+00:00,4.5654105541,4.651109387,4.5342473421,4.643318584,156813
2022-02-23 00:00:00+00:00,4.5342473421,4.619946175,4.5264565391,4.5965737661,207230
2022-02-24 00:00:00+00:00,4.5420381451,4.5498289481,4.3784312823,4.3862220852,377922
2022-02-25 00:00:00+00:00,4.635527781,4.643318584,4.5615151526,4.5809921601,239490
2022-02-28 00:00:00+00:00,4.5965737661,4.643318584,4.5654105541,4.5732013571,141955
2022-03-01 00:00:00+00:00,4.5342473421,4.627736978,4.5069795316,4.6121553721,226569
2022-03-02 00:00:00+00:00,4.5654105541,4.5965737661,4.5342473421,4.5342473421,252878
2022-03-03 00:00:00+00:00,4.4719209182,4.6121553721,4.4719209182,4.5809921601,312356
2022-03-04 00:00:00+00:00,4.3628496763,4.4563393122,4.3394772673,4.4173852972,384513
2022-03-07 00:00:00+00:00,4.1836612074,4.3628496763,4.1758704044,4.3161048583,468906
2022-03-08 00:00:00+00:00,4.1836612074,4.2615692374,4.1602887984,4.1836612074,418066
2022-03-09 00:00:00+00:00,4.2771508433,4.3394772673,4.2537784344,4.2537784344,605877
2022-03-10 00:00:00+00:00,4.2381968284,4.2771508433,4.2304060254,4.2381968284,301867
2022-03-11 00:00:00+00:00,4.1992428134,4.3161048583,4.1992428134,4.2849416463,288235
2022-03-14 00:00:00+00:00,4.1632493036,4.2338128511,4.1554089094,4.2181320628,343447
2022-03-15 00:00:00+00:00,4.2808552161,4.2808552161,4.1789300919,4.1789300919,316429
2022-03-16 00:00:00+00:00,4.3592591578,4.385916498,4.2886956103,4.320057187,313092
2022-03-17 00:00:00+00:00,4.461184282,4.4768650703,4.367099552,4.367099552,372470
2022-03-18 00:00:00+00:00,4.4925458587,4.5239074353,4.4376630995,4.4376630995,309549
2022-03-21 00:00:00+00:00,4.461184282,4.508226647,4.4455034937,4.4768650703,194413
2022-03-22 00:00:00+00:00,4.4768650703,4.5003862528,4.461184282,4.461184282,177393
2022-03-23 00:00:00+00:00,4.4768650703,4.5003862528,4.461184282,4.4768650703,179943
2022-03-24 00:00:00+00:00,4.4768650703,4.5003862528,4.461184282,4.4847054645,197806
2022-03-25 00:00:00+00:00,4.461184282,4.508226647,4.4376630995,4.508226647,177806
2022-03-28 00:00:00+00:00,4.4455034937,4.4533438878,4.414141917,4.4219823111,119810
2022-03-29 00:00:00+00:00,4.5317478295,4.5395882237,4.4847054645,4.508226647,295315
2022-03-30 00:00:00+00:00,4.5474286178,4.5474286178,4.5225745683,4.5317478295,127181
2022-03-31 00:00:00+00:00,4.508226647,4.5763596723,4.4925458587,4.5709498004,397964
2022-04-01 00:00:00+00:00,4.5395882237,4.555269012,4.5160670412,4.5160670412,131550
2022-04-04 00:00:00+00:00,4.5631094062,4.5944709829,4.508226647,4.5239074353,218754
2022-04-05 00:00:00+00:00,4.5474286178,4.5631094062,4.5160670412,4.555269012,212870
2022-04-06 00:00:00+00:00,4.461184282,4.5317478295,4.461184282,4.508226647,108768
2022-04-07 00:00:00+00:00,4.4768650703,4.4847054645,4.4219823111,4.4298227053,219324
2022-04-08 00:00:00+00:00,4.4690246762,4.4690246762,4.4299795132,4.4533438878,241905
2022-04-11 00:00:00+00:00,4.4063015228,4.4455034937,4.3984611286,4.414141917,155373
2022-04-12 00:00:00+00:00,4.3984611286,4.4925458587,4.3906207345,4.4298227053,128857
2022-04-13 00:00:00+00:00,4.4406424493,4.4546032612,4.4169800561,4.4169800561,101792
2022-04-14 00:00:00+00:00,4.4012051273,4.4721923068,4.4012051273,4.4485299137,184227
2022-04-18 00:00:00+00:00,4.4327549849,4.4485299137,4.4012051273,4.4012051273,143087
2022-04-19 00:00:00+00:00,4.4485299137,4.456417378,4.4012051273,4.4406424493,236686
2022-04-20 00:00:00+00:00,4.4485299137,4.4800797712,4.4485299137,4.4721923068,184412
2022-04-21 00:00:00+00:00,4.4012051273,4.5070548994,4.393317663,4.4879672356,190351
2022-04-22 00:00:00+00:00,4.353880341,4.4089348424,4.3459928766,4.4012051273,146081
2022-04-25 00:00:00+00:00,4.353880341,4.3617678054,4.3065555547,4.3223304835,145833
2022-04-26 00:00:00+00:00,4.251343304,4.3459928766,4.251343304,4.3302179479,132702
2022-04-27 00:00:00+00:00,4.2592307684,4.3144430191,4.2355683752,4.2750056972,171352
2022-04-28 00:00:00+00:00,4.3381054122,4.3381054122,4.251343304,4.3065555547,269155
2022-04-29 00:00:00+00:00,4.251343304,4.3396040305,4.2355683752,4.3223304835,318405
