date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.7000264659,19.7562587013,19.3157728574,19.3251448966,83974
2022-01-04 00:00:00+00:00,19.8780952113,19.9530715252,19.662538309,19.8124909367,146462
2022-01-05 00:00:00+00:00,19.6063060736,19.9249554075,19.5547598578,19.9249554075,155817
2022-01-06 00:00:00+00:00,19.5781899559,19.8031188974,19.4844695636,19.6719103482,45492
2022-01-07 00:00:00+00:00,18.8471708958,19.6235506258,18.8190547781,19.5407017989,50741
2022-01-10 00:00:00+00:00,18.9315192489,18.9690074058,18.3130583799,18.734706425,64719
2022-01-11 00:00:00+00:00,19.1189600335,19.1798782885,18.7721945819,18.9315192489,80447
2022-01-12 00:00:00+00:00,19.0439837196,19.3954351908,18.9315192489,19.1283320727,96142
2022-01-13 00:00:00+00:00,18.9221472096,19.2095876529,18.8331128369,19.1283320727,54190
2022-01-14 00:00:00+00:00,18.6503580719,18.8471708958,18.3363947576,18.7721945819,85690
2022-01-18 00:00:00+00:00,18.6503580719,18.7440784642,18.4254291303,18.5004054442,95348
2022-01-19 00:00:00+00:00,18.2379883457,18.7628225427,18.1452051573,18.6972182681,75048
2022-01-20 00:00:00+00:00,17.9568271687,18.5472656403,17.8724788156,18.3223366988,68336
2022-01-21 00:00:00+00:00,17.7975025018,18.3785689342,17.7975025018,17.8349906587,78665
2022-01-24 00:00:00+00:00,18.1161518357,18.1817561103,17.4882252071,17.5725735602,90143
2022-01-25 00:00:00+00:00,17.7881304625,18.0318034826,17.282040344,17.928711051,100763
2022-01-26 00:00:00+00:00,17.7975025018,18.3035926203,17.5163413248,17.9755712472,80964
2022-01-27 00:00:00+00:00,17.5913176387,18.2379883457,17.4694811286,17.8349906587,61129
2022-01-28 00:00:00+00:00,17.7037821095,17.7037821095,17.1976919909,17.525713364,77476
2022-01-31 00:00:00+00:00,17.9380830903,17.9849432864,17.3289005402,17.6475498741,271226
2022-02-01 00:00:00+00:00,18.1630120318,18.2754765026,17.8057498963,18.0036873649,173802
2022-02-02 00:00:00+00:00,18.1911281495,18.3503590961,18.0693853599,18.2567324241,61983
2022-02-03 00:00:00+00:00,18.1161518357,18.1906595476,17.9589827377,18.1161518357,67556
2022-02-04 00:00:00+00:00,17.9099669726,18.575381758,17.7881304625,18.0224314433,69339
2022-02-07 00:00:00+00:00,17.806874541,18.1208378553,17.6100617171,17.8537347372,64863
2022-02-08 00:00:00+00:00,18.1067797964,18.2473603849,17.7600143448,17.8162465802,44864
2022-02-09 00:00:00+00:00,18.3035926203,18.331708738,18.031897203,18.1255238749,88605
2022-02-10 00:00:00+00:00,17.928711051,18.3410807772,17.8817571345,18.0599196003,77512
2022-02-11 00:00:00+00:00,17.6475498741,17.9930969605,17.6100617171,17.8724788156,81235
2022-02-14 00:00:00+00:00,17.6288057956,17.8443626979,17.540989788,17.6100617171,69112
2022-02-15 00:00:00+00:00,17.7787584233,17.9193390118,17.6569219133,17.7037821095,50142
2022-02-16 00:00:00+00:00,18.0224314433,18.0599196003,17.5913176387,17.685038031,50022
2022-02-17 00:00:00+00:00,18.0318034826,18.0786636787,17.8443626979,17.9755712472,77855
2022-02-18 00:00:00+00:00,18.1630120318,18.3035926203,17.9568271687,17.9568271687,78716
2022-02-22 00:00:00+00:00,17.8631067764,18.453545248,17.685038031,18.0786636787,69575
2022-02-23 00:00:00+00:00,19.1189600335,20.0186757998,15.8574903807,15.9418387338,220670
2022-02-24 00:00:00+00:00,19.2126804258,19.2689126612,18.2989066007,18.6784741896,121331
2022-02-25 00:00:00+00:00,19.4844695636,19.5594458774,18.9034031312,19.2126804258,97558
2022-02-28 00:00:00+00:00,19.4188652889,19.5594458774,19.2454825631,19.3720050928,161832
2022-03-01 00:00:00+00:00,18.6597301111,19.4188652889,18.5378936011,19.3532610143,151378
2022-03-02 00:00:00+00:00,19.3064008181,19.3907491712,18.7628225427,18.7628225427,73527
2022-03-03 00:00:00+00:00,19.3907491712,19.5407017989,19.137704112,19.137704112,79010
2022-03-04 00:00:00+00:00,19.4844695636,19.5500738382,19.2220524651,19.2220524651,77519
2022-03-07 00:00:00+00:00,19.3064008181,19.5407017989,19.0908439158,19.3907491712,89077
2022-03-08 00:00:00+00:00,19.2407965435,19.5688179166,19.1189600335,19.2970287789,99340
2022-03-09 00:00:00+00:00,19.381377132,19.5594458774,19.2126804258,19.3907491712,139389
2022-03-10 00:00:00+00:00,19.4282373282,19.503213642,19.0158676019,19.1845643081,114175
2022-03-11 00:00:00+00:00,19.3438889751,19.625050152,19.2220524651,19.5500738382,55315
2022-03-14 00:00:00+00:00,19.7468866621,19.784374819,19.3438889751,19.4938416028,243243
2022-03-15 00:00:00+00:00,19.8218629759,20.0093037605,19.5875619951,19.662538309,163668
