date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.48,4.8,4.47,4.8,243829
2022-01-04 00:00:00+00:00,4.36,4.5,4.2332,4.45,140107
2022-01-05 00:00:00+00:00,4.23,4.99,4.2,4.5,420649
2022-01-06 00:00:00+00:00,4.18,4.28,4.05,4.2,219643
2022-01-07 00:00:00+00:00,3.88,4.24,3.86,4.24,283319
2022-01-10 00:00:00+00:00,4.27,4.29,3.88,4.09,368585
2022-01-11 00:00:00+00:00,4.27,4.35,4.1,4.3,254612
2022-01-12 00:00:00+00:00,4.13,4.39,4.11,4.32,112814
2022-01-13 00:00:00+00:00,4.09,4.27,4.02,4.17,140146
2022-01-14 00:00:00+00:00,4.25,4.29,3.94,3.94,184334
2022-01-18 00:00:00+00:00,4.33,4.5,4.18,4.18,254982
2022-01-19 00:00:00+00:00,4.04,4.36,4.0,4.36,211536
2022-01-20 00:00:00+00:00,3.81,4.06,3.8,4.06,226117
2022-01-21 00:00:00+00:00,3.52,3.67,3.48,3.64,258890
2022-01-24 00:00:00+00:00,3.43,3.44,3.05,3.23,457078
2022-01-25 00:00:00+00:00,3.45,3.53,3.29,3.34,214660
2022-01-26 00:00:00+00:00,3.41,3.68,3.33,3.54,192359
2022-01-27 00:00:00+00:00,3.48,3.6484,3.3701,3.45,184485
2022-01-28 00:00:00+00:00,3.52,3.585,3.38,3.48,85493
2022-01-31 00:00:00+00:00,3.57,3.64,3.47,3.47,152730
2022-02-01 00:00:00+00:00,3.68,3.73,3.48,3.61,62352
2022-02-02 00:00:00+00:00,3.47,3.71,3.45,3.64,112939
2022-02-03 00:00:00+00:00,3.33,3.58,3.29,3.43,111604
2022-02-04 00:00:00+00:00,3.55,3.62,3.29,3.29,152431
2022-02-07 00:00:00+00:00,3.63,3.74,3.5,3.54,127709
2022-02-08 00:00:00+00:00,3.56,3.74,3.46,3.74,175611
2022-02-09 00:00:00+00:00,3.72,3.77,3.55,3.63,196439
2022-02-10 00:00:00+00:00,3.5,3.81,3.49,3.61,177840
2022-02-11 00:00:00+00:00,3.34,3.6,3.32,3.5,112078
2022-02-14 00:00:00+00:00,3.17,3.3,3.08,3.21,222638
2022-02-15 00:00:00+00:00,3.45,3.48,3.25,3.25,107972
2022-02-16 00:00:00+00:00,3.31,3.49,3.22,3.48,199962
2022-02-17 00:00:00+00:00,3.23,3.4,3.15,3.25,176765
2022-02-18 00:00:00+00:00,3.12,3.26,3.06,3.24,107939
2022-02-22 00:00:00+00:00,3.0,3.1,2.94,3.05,147201
2022-02-23 00:00:00+00:00,2.8,3.0,2.78,2.97,135647
2022-02-24 00:00:00+00:00,3.11,3.11,2.5,2.55,161952
2022-02-25 00:00:00+00:00,3.01,3.15,2.86,3.15,127966
2022-02-28 00:00:00+00:00,2.66,2.88,2.51,2.79,556340
2022-03-01 00:00:00+00:00,2.4,2.73,2.39,2.62,247950
2022-03-02 00:00:00+00:00,2.35,2.55,2.34,2.39,294196
2022-03-03 00:00:00+00:00,2.29,2.4999,2.25,2.39,179997
2022-03-04 00:00:00+00:00,2.11,2.4,2.11,2.29,237698
2022-03-07 00:00:00+00:00,2.2,2.4,2.12,2.39,213264
2022-03-08 00:00:00+00:00,2.21,2.3,2.15,2.2,445629
2022-03-09 00:00:00+00:00,2.24,2.42,2.15,2.33,431790
2022-03-10 00:00:00+00:00,2.2,2.33,2.15,2.24,257550
2022-03-11 00:00:00+00:00,1.95,2.33,1.95,2.18,563049
2022-03-14 00:00:00+00:00,2.13,2.14,1.98,1.98,192185
2022-03-15 00:00:00+00:00,2.09,2.115,1.99,2.1,94152
2022-03-16 00:00:00+00:00,2.18,2.2199,2.05,2.17,152379
2022-03-17 00:00:00+00:00,2.46,2.6,2.23,2.23,1128862
2022-03-18 00:00:00+00:00,2.19,2.56,2.19,2.41,634757
2022-03-21 00:00:00+00:00,2.25,2.42,2.16,2.37,434898
2022-03-22 00:00:00+00:00,2.39,2.49,2.18,2.34,333634
2022-03-23 00:00:00+00:00,2.34,2.46,2.29,2.46,198837
2022-03-24 00:00:00+00:00,2.47,2.49,2.34,2.43,275077
2022-03-25 00:00:00+00:00,2.51,2.6,2.43,2.5,208687
2022-03-28 00:00:00+00:00,2.34,2.61,2.25,2.52,297200
2022-03-29 00:00:00+00:00,2.31,2.48,2.25,2.34,222855
2022-03-30 00:00:00+00:00,2.39,2.39,2.25,2.29,155029
2022-03-31 00:00:00+00:00,1.83,2.25,1.79,1.9,1547850
2022-04-01 00:00:00+00:00,1.9,2.04,1.79,1.96,589390
2022-04-04 00:00:00+00:00,1.79,1.9072,1.77,1.9,555407
2022-04-05 00:00:00+00:00,1.77,1.8498,1.73,1.78,200846
2022-04-06 00:00:00+00:00,1.77,1.79,1.66,1.73,301659
2022-04-07 00:00:00+00:00,1.79,1.82,1.65,1.75,151862
2022-04-08 00:00:00+00:00,1.75,1.805,1.72,1.75,131909
2022-04-11 00:00:00+00:00,1.67,1.735,1.57,1.73,147435
2022-04-12 00:00:00+00:00,1.66,1.7517,1.63,1.7,143617
2022-04-13 00:00:00+00:00,1.86,1.875,1.66,1.66,269502
2022-04-14 00:00:00+00:00,1.8,1.88,1.756,1.83,145206
2022-04-18 00:00:00+00:00,1.73,1.8,1.69,1.8,163865
2022-04-19 00:00:00+00:00,1.77,1.78,1.69,1.73,214602
2022-04-20 00:00:00+00:00,1.82,1.8333,1.75,1.75,93535
2022-04-21 00:00:00+00:00,1.78,1.86,1.75,1.86,164297
2022-04-22 00:00:00+00:00,1.77,1.83,1.75,1.78,139460
2022-04-25 00:00:00+00:00,1.78,1.81,1.66,1.72,90595
2022-04-26 00:00:00+00:00,1.73,1.778,1.7,1.77,86752
2022-04-27 00:00:00+00:00,1.69,1.79,1.67,1.73,132248
2022-04-28 00:00:00+00:00,1.64,1.72,1.57,1.69,330771
2022-04-29 00:00:00+00:00,1.69,1.7299,1.65,1.66,62723
2022-05-02 00:00:00+00:00,1.65,1.68,1.575,1.68,135600
2022-05-03 00:00:00+00:00,1.66,1.7,1.61,1.66,71155
2022-05-04 00:00:00+00:00,1.68,1.69,1.56,1.64,114977
2022-05-05 00:00:00+00:00,1.69,1.75,1.61,1.64,97359
2022-05-06 00:00:00+00:00,1.6,1.65,1.55,1.65,49676
2022-05-09 00:00:00+00:00,1.49,1.61,1.4563,1.61,186180
2022-05-10 00:00:00+00:00,1.49,1.54,1.38,1.5,117697
2022-05-11 00:00:00+00:00,1.37,1.48,1.36,1.44,119039
2022-05-12 00:00:00+00:00,1.46,1.5998,1.31,1.36,261551
2022-05-13 00:00:00+00:00,1.46,1.6,1.39,1.59,126837
2022-05-16 00:00:00+00:00,1.39,1.47,1.35,1.45,124040
2022-05-17 00:00:00+00:00,1.48,1.5,1.38,1.41,81672
2022-05-18 00:00:00+00:00,1.44,1.49,1.4,1.44,29041
2022-05-19 00:00:00+00:00,1.5,1.53,1.44,1.44,51016
2022-05-20 00:00:00+00:00,1.44,1.5,1.4,1.49,53317
2022-05-23 00:00:00+00:00,1.41,1.44,1.36,1.44,61392
2022-05-24 00:00:00+00:00,1.31,1.3866,1.3,1.37,91905
2022-05-25 00:00:00+00:00,1.4,1.4388,1.29,1.29,61574
2022-05-26 00:00:00+00:00,1.34,1.43,1.33,1.38,105533
2022-05-27 00:00:00+00:00,1.47,1.48,1.37,1.37,118178
2022-05-31 00:00:00+00:00,1.59,1.63,1.5,1.5,117311
2022-06-01 00:00:00+00:00,1.49,1.62,1.41,1.57,59251
2022-06-02 00:00:00+00:00,1.57,1.59,1.44,1.44,40736
2022-06-03 00:00:00+00:00,1.47,1.52,1.43,1.52,28774
2022-06-06 00:00:00+00:00,1.38,1.5,1.38,1.47,30310
2022-06-07 00:00:00+00:00,1.46,1.5,1.38,1.38,23372
2022-06-08 00:00:00+00:00,1.43,1.5,1.41,1.45,29675
2022-06-09 00:00:00+00:00,1.52,1.52,1.42,1.44,33061
2022-06-10 00:00:00+00:00,1.4,1.49,1.4,1.49,35458
2022-06-13 00:00:00+00:00,1.285,1.41,1.26,1.4,122856
2022-06-14 00:00:00+00:00,1.15,1.34,1.11,1.32,107045
2022-06-15 00:00:00+00:00,1.27,1.3,1.13,1.13,78852
2022-06-16 00:00:00+00:00,1.25,1.3,1.15,1.22,96586
2022-06-17 00:00:00+00:00,1.21,1.31,1.12,1.26,144337
2022-06-21 00:00:00+00:00,1.2,1.25,1.19,1.22,92596
2022-06-22 00:00:00+00:00,1.21,1.29,1.16,1.2,75363
2022-06-23 00:00:00+00:00,1.18,1.25,1.14,1.25,136630
2022-06-24 00:00:00+00:00,0.781,1.32,0.7762,1.18,767605
2022-06-27 00:00:00+00:00,1.08,1.14,0.9405,0.9896,2168769
2022-06-28 00:00:00+00:00,1.52,1.55,1.14,1.25,5935896
2022-06-29 00:00:00+00:00,1.41,1.55,1.36,1.44,1170438
2022-06-30 00:00:00+00:00,1.45,1.45,1.35,1.36,454652
2022-07-01 00:00:00+00:00,1.44,1.5,1.34,1.45,171638
2022-07-05 00:00:00+00:00,1.42,1.46,1.32,1.46,123273
2022-07-06 00:00:00+00:00,1.53,1.69,1.43,1.46,4697463
2022-07-07 00:00:00+00:00,1.56,1.65,1.44,1.51,409659
2022-07-08 00:00:00+00:00,1.54,1.55,1.46,1.53,241982
2022-07-11 00:00:00+00:00,1.46,1.54,1.41,1.43,156773
2022-07-12 00:00:00+00:00,1.41,1.41,1.31,1.4,137636
2022-07-13 00:00:00+00:00,1.4,1.4099,1.36,1.4,47006
2022-07-14 00:00:00+00:00,1.42,1.42,1.32,1.38,239685
2022-07-15 00:00:00+00:00,1.35,1.4,1.32,1.4,81602
2022-07-18 00:00:00+00:00,1.32,1.34,1.2375,1.31,166691
2022-07-19 00:00:00+00:00,1.36,1.4,1.22,1.32,65136
2022-07-20 00:00:00+00:00,1.45,1.4584,1.35,1.35,59384
2022-07-21 00:00:00+00:00,1.4,1.4342,1.38,1.43,45177
2022-07-22 00:00:00+00:00,1.35,1.4,1.32,1.37,46490
2022-07-25 00:00:00+00:00,1.39,1.44,1.37,1.42,123332
2022-07-26 00:00:00+00:00,1.92,2.14,1.48,1.48,8617363
2022-07-27 00:00:00+00:00,2.07,2.11,1.7823,1.8,1620562
2022-07-28 00:00:00+00:00,2.33,2.33,2.0407,2.13,1135408
2022-07-29 00:00:00+00:00,2.74,2.9,2.21,2.25,1311936
2022-08-01 00:00:00+00:00,2.53,2.91,2.35,2.9,966536
2022-08-02 00:00:00+00:00,2.65,2.74,2.3,2.38,345535
2022-08-03 00:00:00+00:00,2.79,2.84,2.58,2.7,301654
2022-08-04 00:00:00+00:00,3.07,3.1,2.82,2.82,557132
2022-08-05 00:00:00+00:00,2.91,2.95,2.75,2.94,302085
2022-08-08 00:00:00+00:00,3.11,3.15,2.98,3.08,387170
2022-08-09 00:00:00+00:00,3.04,3.13,2.9,3.06,160571
2022-08-10 00:00:00+00:00,3.14,3.18,2.9591,3.06,219212
2022-08-11 00:00:00+00:00,3.04,3.17,2.94,3.17,208171
2022-08-12 00:00:00+00:00,2.99,3.07,2.9,3.04,140923
2022-08-15 00:00:00+00:00,2.71,3.05,2.26,2.98,713696
2022-08-16 00:00:00+00:00,2.68,2.81,2.65,2.66,203518
2022-08-17 00:00:00+00:00,2.6,2.65,2.52,2.62,259580
2022-08-18 00:00:00+00:00,2.55,2.62,2.5,2.59,108960
2022-08-19 00:00:00+00:00,2.5,2.56,2.45,2.55,106282
2022-08-22 00:00:00+00:00,2.31,2.49,2.31,2.45,180309
2022-08-23 00:00:00+00:00,2.3,2.38,2.28,2.28,119418
2022-08-24 00:00:00+00:00,2.33,2.37,2.2456,2.31,126565
2022-08-25 00:00:00+00:00,2.22,2.45,2.21,2.33,106330
2022-08-26 00:00:00+00:00,2.27,2.35,2.21,2.24,68678
2022-08-29 00:00:00+00:00,2.38,2.57,2.145,2.22,239938
2022-08-30 00:00:00+00:00,2.26,2.53,2.23,2.37,108827
2022-08-31 00:00:00+00:00,2.21,2.32,2.19,2.26,46817
2022-09-01 00:00:00+00:00,2.29,2.35,2.18,2.18,30984
2022-09-02 00:00:00+00:00,2.3,2.46,2.23,2.29,51762
2022-09-06 00:00:00+00:00,2.24,2.36,2.24,2.28,113169
2022-09-07 00:00:00+00:00,2.33,2.37,2.23,2.23,41865
2022-09-08 00:00:00+00:00,2.68,2.68,2.4,2.45,260948
2022-09-09 00:00:00+00:00,2.84,2.91,2.745,2.91,351523
2022-09-12 00:00:00+00:00,2.76,2.86,2.7,2.85,154072
2022-09-13 00:00:00+00:00,2.59,2.76,2.56,2.7,87891
2022-09-14 00:00:00+00:00,2.68,2.8,2.57,2.58,151436
2022-09-15 00:00:00+00:00,2.78,2.81,2.7,2.8,141516
2022-09-16 00:00:00+00:00,2.7,2.8,2.6594,2.79,94782
2022-09-19 00:00:00+00:00,2.39,2.71,2.31,2.68,274403
2022-09-20 00:00:00+00:00,2.32,2.38,2.23,2.38,75546
2022-09-21 00:00:00+00:00,2.22,2.3,2.18,2.3,85824
2022-09-22 00:00:00+00:00,2.19,2.25,2.11,2.23,64977
2022-09-23 00:00:00+00:00,2.12,2.1666,2.08,2.15,107047
2022-09-26 00:00:00+00:00,2.2,2.26,2.1,2.1,118792
2022-09-27 00:00:00+00:00,2.32,2.36,2.17,2.23,53998
2022-09-28 00:00:00+00:00,2.49,2.49,2.25,2.36,100334
2022-09-29 00:00:00+00:00,2.6,2.71,2.48,2.59,325417
2022-09-30 00:00:00+00:00,2.64,2.7,2.51,2.6,101256
2022-10-03 00:00:00+00:00,2.71,2.79,2.29,2.64,43294
2022-10-04 00:00:00+00:00,2.67,2.77,2.55,2.7,99778
2022-10-05 00:00:00+00:00,2.57,2.62,2.53,2.62,45984
2022-10-06 00:00:00+00:00,2.64,2.71,2.56,2.59,51777
2022-10-07 00:00:00+00:00,2.54,2.69,2.46,2.65,70354
2022-10-10 00:00:00+00:00,2.55,2.61,2.42,2.55,61841
2022-10-11 00:00:00+00:00,2.57,2.66,2.24,2.53,158160
2022-10-12 00:00:00+00:00,2.53,2.6,2.475,2.6,50249
2022-10-13 00:00:00+00:00,2.32,2.59,2.26,2.42,183533
2022-10-14 00:00:00+00:00,2.39,2.5,2.36,2.4,33096
2022-10-17 00:00:00+00:00,2.47,2.53,2.36,2.39,52840
2022-10-18 00:00:00+00:00,2.62,2.77,2.43,2.56,85613
2022-10-19 00:00:00+00:00,2.4,2.55,2.34,2.55,56055
2022-10-20 00:00:00+00:00,2.45,2.54,2.35,2.35,25839
2022-10-21 00:00:00+00:00,2.52,2.54,2.42,2.44,87085
2022-10-24 00:00:00+00:00,2.45,2.6385,2.41,2.57,58476
2022-10-25 00:00:00+00:00,2.54,2.59,2.43,2.51,25317
