date,Close,High,Low,Open,Volume
2024-05-15 00:00:00+00:00,4.07,5.4,3.595,4.8,2366241
2024-05-16 00:00:00+00:00,8.32,11.52,4.3201,6.0,11684296
2024-05-17 00:00:00+00:00,11.68,15.0799,8.3002,8.37,5757427
2024-05-20 00:00:00+00:00,11.96,14.87,9.74,12.95,2262392
2024-05-21 00:00:00+00:00,11.5,11.91,10.8,11.91,834684
2024-05-22 00:00:00+00:00,11.59,11.8404,11.03,11.58,421244
2024-05-23 00:00:00+00:00,12.07,12.5,11.25,11.7,942433
2024-05-24 00:00:00+00:00,12.34,12.45,11.112,12.07,908687
2024-05-28 00:00:00+00:00,12.3,12.97,12.13,12.3,400075
2024-05-29 00:00:00+00:00,12.5,12.7,12.0,12.05,707855
2024-05-30 00:00:00+00:00,12.5,12.65,11.76,12.55,900646
2024-05-31 00:00:00+00:00,12.97,13.24,10.64,12.21,1479993
2024-06-03 00:00:00+00:00,12.47,13.39,12.42,12.88,2246970
2024-06-04 00:00:00+00:00,1.75,12.35,1.38,12.35,14047404
2024-06-05 00:00:00+00:00,1.39,1.52,1.3,1.49,4354415
2024-06-06 00:00:00+00:00,1.15,1.29,1.12,1.25,2273891
2024-06-07 00:00:00+00:00,1.09,1.24,1.01,1.05,1516256
2024-06-10 00:00:00+00:00,1.03,1.08,1.01,1.06,515491
2024-06-11 00:00:00+00:00,0.9004,1.03,0.8602,1.01,789485
2024-06-12 00:00:00+00:00,1.25,1.32,0.87,0.8894,5611511
2024-06-13 00:00:00+00:00,1.08,1.27,1.03,1.23,1204451
2024-06-14 00:00:00+00:00,0.989,1.06,0.9395,1.04,554066
2024-06-17 00:00:00+00:00,0.91,1.02,0.91,0.989,499752
2024-06-18 00:00:00+00:00,0.92,0.9512,0.89,0.9112,1096265
2024-06-20 00:00:00+00:00,0.846,0.92,0.82,0.92,579453
2024-06-21 00:00:00+00:00,0.8801,0.93,0.7603,0.8451,718722
2024-06-24 00:00:00+00:00,0.88,0.8978,0.8506,0.88,217319
2024-06-25 00:00:00+00:00,0.86,0.89,0.853,0.88,231982
2024-06-26 00:00:00+00:00,0.8458,0.8698,0.82,0.8412,217593
2024-06-27 00:00:00+00:00,0.809,0.835,0.796,0.82,223421
2024-06-28 00:00:00+00:00,0.83,0.83,0.7751,0.7847,97911
2024-07-01 00:00:00+00:00,0.803,0.8406,0.7901,0.8185,166202
2024-07-02 00:00:00+00:00,0.8495,0.87,0.796,0.7978,365107
2024-07-03 00:00:00+00:00,0.84,0.8837,0.84,0.87,171212
2024-07-05 00:00:00+00:00,0.7989,0.84,0.78,0.8148,214476
2024-07-08 00:00:00+00:00,0.7875,0.8298,0.7809,0.8,153906
2024-07-09 00:00:00+00:00,0.782,0.81,0.781,0.782,109606
2024-07-10 00:00:00+00:00,0.779,0.7952,0.7613,0.79,182116
2024-07-11 00:00:00+00:00,0.8,0.8,0.7788,0.78,81714
2024-07-12 00:00:00+00:00,0.7894,0.8,0.78,0.7987,137602
2024-07-15 00:00:00+00:00,0.849,0.85,0.8,0.8,270949
2024-07-16 00:00:00+00:00,0.851,0.8699,0.83,0.83,173470
2024-07-17 00:00:00+00:00,0.8348,0.8507,0.81,0.8507,54746
2024-07-18 00:00:00+00:00,0.819,0.8494,0.7901,0.812,119859
2024-07-19 00:00:00+00:00,0.830001,0.845,0.78,0.808,73666
2024-07-22 00:00:00+00:00,0.800901,0.85,0.791,0.8305,110137
2024-07-23 00:00:00+00:00,0.7851,0.8026,0.785,0.79,79556
2024-07-24 00:00:00+00:00,0.77,0.8216,0.7609,0.79,73317
2024-07-25 00:00:00+00:00,0.779,0.8,0.727751,0.7697,104061
2024-07-26 00:00:00+00:00,0.6383,0.784,0.5724,0.76,757613
2024-07-29 00:00:00+00:00,0.6312,0.6444,0.615,0.626,143323
