date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.0666666667,72.4666666667,59.0666666667,67.1333333333,42726
2022-01-07 00:00:00+00:00,58.6666666667,63.5686666667,56.8,58.8666666667,23390
2022-01-14 00:00:00+00:00,53.8,59.4333333333,52.0,59.4333333333,38934
2022-01-21 00:00:00+00:00,41.2,52.8666666667,39.8,52.3333333333,25659
2022-01-28 00:00:00+00:00,43.7333333333,48.0,39.3333333333,40.3333333333,23769
2022-02-04 00:00:00+00:00,60.4666666667,61.9333333333,42.5333333333,43.9333333333,23357
2022-02-11 00:00:00+00:00,70.0666666667,71.7333333333,56.0,61.4,38132
2022-02-18 00:00:00+00:00,78.5333333333,85.3333333333,66.8,70.7333333333,37557
2022-02-25 00:00:00+00:00,62.0666666667,76.8666666667,55.9333333333,76.8666666667,26250
2022-03-04 00:00:00+00:00,66.4666666667,72.5333333333,58.1333333333,62.2,20548
2022-03-11 00:00:00+00:00,63.3333333333,66.6,57.4,65.7333333333,22112
2022-03-18 00:00:00+00:00,82.2666666667,82.2666666667,60.534,60.534,45228
2022-03-25 00:00:00+00:00,92.5333333333,95.9333333333,79.3706666667,82.3333333333,41487
2022-04-01 00:00:00+00:00,89.4666666667,95.6666666667,87.6546666667,91.8666666667,46330
2022-04-08 00:00:00+00:00,74.3333333333,98.2,72.6,90.2,86699
2022-04-15 00:00:00+00:00,79.4,84.1333333333,68.9333333333,72.6,43277
2022-04-22 00:00:00+00:00,87.6,92.2666666667,78.4,79.7333333333,50993
2022-04-29 00:00:00+00:00,95.8,99.6666666667,82.0,84.4,69230
2022-05-06 00:00:00+00:00,91.0,97.4,88.4,94.0,36387
2022-05-13 00:00:00+00:00,81.2666666667,89.8,68.4,89.8,85980
2022-05-20 00:00:00+00:00,83.1333333333,89.0666666667,72.6666666667,82.4,48768
2022-05-27 00:00:00+00:00,97.2,99.6666666667,82.5333333333,84.4666666667,41180
2022-06-03 00:00:00+00:00,91.9333333333,99.6666666667,89.3,98.0666666667,60327
2022-06-10 00:00:00+00:00,67.0,94.0,64.0666666667,94.0,86021
2022-06-17 00:00:00+00:00,96.2666666667,99.2,62.4,63.3333333333,255147
2022-06-24 00:00:00+00:00,90.0666666667,98.4666666667,82.8,96.8666666667,405779
2022-07-01 00:00:00+00:00,77.2,96.1933333333,71.536,90.4,83985
2022-07-08 00:00:00+00:00,92.6,93.3333333333,71.6186666667,76.2,46869
2022-07-15 00:00:00+00:00,89.4666666667,93.3333333333,83.0666666667,92.2,32078
2022-07-22 00:00:00+00:00,87.9333333333,93.3333333333,86.6666666667,91.5333333333,28169
2022-07-29 00:00:00+00:00,92.8666666667,98.0,83.3333333333,88.6,27961
2022-08-05 00:00:00+00:00,102.4666666667,109.9333333333,89.9366666667,93.4,37703
2022-08-12 00:00:00+00:00,109.5333333333,110.0,93.4486666667,103.3333333333,69545
2022-08-19 00:00:00+00:00,63.8,107.9333333333,59.0666666667,107.9333333333,133968
2022-08-26 00:00:00+00:00,76.7333333333,79.3333333333,62.0333333333,63.8,62920
2022-09-02 00:00:00+00:00,67.4666666667,78.3333333333,65.3333333333,77.2666666667,100738
2022-09-09 00:00:00+00:00,69.5333333333,75.4,66.6,67.1333333333,39365
2022-09-16 00:00:00+00:00,68.8,70.9333333333,63.3333333333,69.3333333333,60778
2022-09-23 00:00:00+00:00,64.4666666667,70.5333333333,63.3333333333,69.5333333333,39517
2022-09-30 00:00:00+00:00,62.5333333333,69.4,62.2,64.9333333333,46213
2022-10-07 00:00:00+00:00,61.2666666667,66.2,60.8,64.0666666667,36102
2022-10-14 00:00:00+00:00,59.4666666667,63.9433333333,57.0,61.8,20265
2022-10-21 00:00:00+00:00,63.8666666667,65.2,59.7333333333,60.8,21062
2022-10-28 00:00:00+00:00,67.1333333333,68.1666666667,62.0666666667,63.9333333333,29999
2022-11-04 00:00:00+00:00,74.8,75.2666666667,63.97,66.3333333333,22936
2022-11-11 00:00:00+00:00,89.9333333333,96.0,66.8366666667,74.8,55709
2022-11-18 00:00:00+00:00,78.1333333333,92.0486666667,76.6666666667,86.0,29844
2022-11-25 00:00:00+00:00,78.8666666667,83.3333333333,75.4666666667,78.5333333333,12879
2022-12-02 00:00:00+00:00,72.9333333333,80.6666666667,70.0,76.8,18791
2022-12-09 00:00:00+00:00,65.0,76.6,63.5133333333,72.1333333333,30777
2022-12-16 00:00:00+00:00,45.1333333333,64.8,42.4,62.0,106710
2022-12-23 00:00:00+00:00,41.0,47.0,38.5333333333,45.2,56194
2022-12-30 00:00:00+00:00,42.7333333333,45.8,40.1333333333,41.2,21655
2023-01-06 00:00:00+00:00,38.1333333333,45.2,37.6666666667,43.1333333333,39946
2023-01-13 00:00:00+00:00,42.2666666667,43.1666666667,37.6,38.8666666667,25587
2023-01-20 00:00:00+00:00,38.5333333333,41.9333333333,37.1333333333,41.9,20156
2023-01-27 00:00:00+00:00,41.0,42.0,35.28,38.5333333333,46769
2023-02-03 00:00:00+00:00,44.2666666667,51.4,37.9666666667,41.0,60225
2023-02-10 00:00:00+00:00,39.3333333333,43.8666666667,38.4666666667,43.8666666667,46146
2023-02-17 00:00:00+00:00,38.2666666667,43.1666666667,36.8666666667,39.6,24378
2023-02-24 00:00:00+00:00,34.4,38.6333333333,34.3333333333,37.6666666667,25607
2023-03-03 00:00:00+00:00,35.6,37.1333333333,32.3333333333,35.1333333333,31991
2023-03-10 00:00:00+00:00,31.8,43.3333333333,31.2666666667,35.9333333333,42398
2023-03-17 00:00:00+00:00,25.9333333333,34.0,25.7333333333,32.7333333333,44676
2023-03-24 00:00:00+00:00,29.3,32.7,23.618,25.9333333333,71519
2023-03-31 00:00:00+00:00,25.0,29.5,22.7,29.5,33831
2023-04-07 00:00:00+00:00,20.8,25.7,19.2,25.7,60375
