date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,35.855,35.855,35.855,35.855,0.0
2025-01-06 14:45:00+00:00,35.855,35.855,35.855,35.855,0.0
2025-01-06 15:00:00+00:00,35.855,35.915,35.855,35.915,10.0
2025-01-06 15:15:00+00:00,35.915,35.915,35.915,35.915,0.0
2025-01-06 15:30:00+00:00,35.93,35.93,35.58,35.59,122.0
2025-01-06 15:45:00+00:00,35.59,35.59,35.59,35.59,0.0
2025-01-06 16:00:00+00:00,35.59,35.59,34.65,34.65,200.0
2025-01-06 16:15:00+00:00,34.65,34.65,34.65,34.65,0.0
2025-01-06 16:30:00+00:00,34.65,34.65,34.65,34.65,0.0
2025-01-06 16:45:00+00:00,34.65,35.07,34.65,35.07,2.0
2025-01-06 17:00:00+00:00,35.07,35.07,34.72,34.72,86.0
2025-01-06 17:15:00+00:00,34.72,34.735,34.72,34.735,2.0
2025-01-06 17:30:00+00:00,34.735,34.735,34.5,34.5,10.0
2025-01-06 17:45:00+00:00,34.5,34.5,34.49,34.49,12.0
2025-01-06 18:00:00+00:00,34.49,34.49,34.49,34.49,0.0
2025-01-06 18:15:00+00:00,34.49,34.49,34.23,34.23,31.0
2025-01-06 18:30:00+00:00,34.23,34.23,34.23,34.23,0.0
2025-01-06 18:45:00+00:00,34.23,34.23,34.23,34.23,0.0
2025-01-06 19:00:00+00:00,34.23,34.62,34.21,34.62,105.0
2025-01-06 19:15:00+00:00,34.62,34.62,34.62,34.62,0.0
2025-01-06 19:30:00+00:00,34.62,34.62,34.28,34.28,200.0
2025-01-06 19:45:00+00:00,34.28,34.28,34.28,34.28,0.0
2025-01-06 20:00:00+00:00,34.28,34.44,34.28,34.44,2.0
2025-01-06 20:15:00+00:00,34.44,34.44,34.44,34.44,0.0
2025-01-06 20:30:00+00:00,34.44,34.59,34.39,34.59,405.0
2025-01-06 20:45:00+00:00,34.59,35.375,34.59,35.21,270.0
2025-01-07 14:30:00+00:00,35.21,35.21,35.21,35.21,0.0
2025-01-07 14:45:00+00:00,35.21,35.21,35.21,35.21,0.0
2025-01-07 15:00:00+00:00,35.21,35.21,35.21,35.21,0.0
2025-01-07 15:15:00+00:00,35.21,35.21,35.21,35.21,0.0
2025-01-07 15:30:00+00:00,35.21,35.77,35.21,35.77,1.0
2025-01-07 15:45:00+00:00,35.77,35.87,35.77,35.87,1.0
2025-01-07 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0
2025-01-07 16:15:00+00:00,35.87,35.87,35.65,35.65,100.0
2025-01-07 16:30:00+00:00,35.65,35.65,35.65,35.65,0.0
2025-01-07 16:45:00+00:00,35.65,35.81,35.65,35.81,12.0
2025-01-07 17:00:00+00:00,35.81,35.81,35.735,35.735,11.0
2025-01-07 17:15:00+00:00,35.735,35.735,35.735,35.735,50.0
2025-01-07 17:30:00+00:00,35.735,35.735,35.735,35.735,0.0
2025-01-07 17:45:00+00:00,35.735,35.735,35.54,35.54,11.0
2025-01-07 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0
2025-01-07 18:15:00+00:00,35.54,35.57,35.54,35.57,4.0
2025-01-07 18:30:00+00:00,35.57,35.57,35.385,35.385,100.0
2025-01-07 18:45:00+00:00,35.385,35.47,35.38,35.47,6.0
2025-01-07 19:00:00+00:00,35.45,35.45,35.45,35.45,100.0
2025-01-07 19:15:00+00:00,35.45,35.45,35.405,35.405,17.0
2025-01-07 19:30:00+00:00,35.405,35.405,35.405,35.405,0.0
2025-01-07 19:45:00+00:00,35.405,35.405,35.345,35.345,36.0
2025-01-07 20:00:00+00:00,35.345,35.345,35.25,35.25,31.0
2025-01-07 20:15:00+00:00,35.25,35.25,35.17,35.17,30.0
2025-01-07 20:30:00+00:00,35.17,35.22,35.17,35.22,43.0
2025-01-07 20:45:00+00:00,35.22,35.87,35.22,35.69,214.0
2025-01-08 14:30:00+00:00,35.69,35.69,35.69,35.69,0.0
2025-01-08 14:45:00+00:00,35.69,36.21,35.69,36.21,26.0
2025-01-08 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0
2025-01-08 15:15:00+00:00,36.21,36.21,35.7,35.7,8.0
2025-01-08 15:30:00+00:00,35.7,35.7,35.7,35.7,0.0
2025-01-08 15:45:00+00:00,35.7,35.82,35.7,35.82,10.0
2025-01-08 16:00:00+00:00,35.82,36.1,35.65,35.66,32.0
