date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,221.2702426479,226.4787533416,220.1004939431,225.9396099056,714993
2022-01-04 00:00:00+00:00,224.813185227,225.7078745038,221.7253374732,222.1463507313,960835
2022-01-05 00:00:00+00:00,224.543613509,228.5390514718,224.2932969137,225.4197215924,688391
2022-01-06 00:00:00+00:00,221.8767790133,225.5930176968,220.4182034679,225.0923845063,907876
2022-01-07 00:00:00+00:00,221.3087528933,222.5314531856,219.0462759746,221.4531663137,668151
2022-01-10 00:00:00+00:00,217.4288456668,220.7503543347,215.1904376515,219.9031289353,1122014
2022-01-11 00:00:00+00:00,218.1797954526,218.6611735204,214.1554748057,218.2086781367,955949
2022-01-12 00:00:00+00:00,218.054637155,219.6528123401,216.2831658654,219.6528123401,990585
2022-01-13 00:00:00+00:00,214.9641899596,219.1714342723,214.3576535942,218.5648979068,784847
2022-01-14 00:00:00+00:00,207.9842079764,213.3178769677,207.2332581907,212.4032586389,1776348
2022-01-18 00:00:00+00:00,205.4521593398,207.1177274544,203.1704272984,205.1151946923,1848449
2022-01-19 00:00:00+00:00,206.8000179296,209.8230721955,205.7698688645,206.9348037886,1251647
2022-01-20 00:00:00+00:00,205.2307254286,210.4007258768,205.1761371557,207.4932023473,1361298
2022-01-21 00:00:00+00:00,187.8240944967,195.9112460359,186.7939454316,194.9533036809,4800461
2022-01-24 00:00:00+00:00,185.4364592804,185.7252861211,177.9558441067,183.2798855366,2482398
2022-01-25 00:00:00+00:00,181.8550064559,184.290779479,178.5623804721,182.1727159807,1389568
2022-01-26 00:00:00+00:00,178.3505741223,183.7901462885,176.7042611304,183.4050438343,1692435
2022-01-27 00:00:00+00:00,176.6850060077,183.1065894322,174.7787488592,181.344745704,2194709
2022-01-28 00:00:00+00:00,179.1592892762,179.2940751352,173.6523241805,176.4250618511,2232423
2022-01-31 00:00:00+00:00,182.3941498919,183.2413752912,178.1098850884,179.072641224,2391153
2022-02-01 00:00:00+00:00,184.5218409516,185.0417292648,181.5276693698,183.5302021319,1693675
2022-02-02 00:00:00+00:00,185.3113009828,186.2162917502,183.8671667793,184.3677999699,1347263
2022-02-03 00:00:00+00:00,182.1919711034,184.9887776773,181.8935167013,183.2798855366,1126744
2022-02-04 00:00:00+00:00,180.4975203047,182.3267569624,178.6008907175,180.045024921,1576067
2022-02-07 00:00:00+00:00,179.7369429576,181.8790753593,179.4962539237,180.4493824979,968541
2022-02-08 00:00:00+00:00,179.6310397827,180.3627344457,177.936588984,179.6888051508,2143475
2022-02-09 00:00:00+00:00,184.2137589882,184.3100346017,181.1426631912,181.1521944769,1131028
2022-02-10 00:00:00+00:00,180.3723620071,185.2150253692,179.3325853806,182.1438332966,1032907
2022-02-11 00:00:00+00:00,177.5514865297,182.7696247847,176.7042611304,180.478265182,1376276
2022-02-14 00:00:00+00:00,176.097724765,178.2542985087,174.9424174022,177.4552109162,1371323
2022-02-15 00:00:00+00:00,176.4250618511,179.1977995216,174.6247078775,175.6837396266,2145339
