date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.775,4.795,4.675,4.705,125314.0
2023-08-24 15:00:00+00:00,4.705,4.715,4.66,4.705,62330.0
2023-08-24 16:00:00+00:00,4.705,4.755,4.705,4.715,51568.0
2023-08-24 17:00:00+00:00,4.715,4.75,4.705,4.715,44021.0
2023-08-24 18:00:00+00:00,4.715,4.74,4.715,4.73,41790.0
2023-08-24 19:00:00+00:00,4.73,4.745,4.715,4.73,63706.0
2023-08-25 14:00:00+00:00,4.585,4.66,4.53,4.53,44960.0
2023-08-25 15:00:00+00:00,4.535,4.6,4.535,4.575,25953.0
2023-08-25 16:00:00+00:00,4.575,4.615,4.575,4.6,16550.0
2023-08-25 17:00:00+00:00,4.595,4.595,4.555,4.575,14701.0
2023-08-25 18:00:00+00:00,4.57,4.625,4.57,4.62,17397.0
2023-08-25 19:00:00+00:00,4.625,4.635,4.595,4.62,47893.0
2023-08-28 14:00:00+00:00,4.725,4.805,4.69,4.76,21377.0
2023-08-28 15:00:00+00:00,4.76,4.82,4.75,4.795,34963.0
2023-08-28 16:00:00+00:00,4.795,4.845,4.74,4.825,47441.0
2023-08-28 17:00:00+00:00,4.825,4.835,4.755,4.765,26598.0
2023-08-28 18:00:00+00:00,4.765,4.805,4.755,4.785,22878.0
2023-08-28 19:00:00+00:00,4.785,4.81,4.775,4.81,62184.0
2023-08-29 14:00:00+00:00,4.97,5.175,4.965,5.155,142540.0
2023-08-29 15:00:00+00:00,5.155,5.18,5.1,5.125,76651.0
2023-08-29 16:00:00+00:00,5.125,5.125,5.035,5.055,39700.0
2023-08-29 17:00:00+00:00,5.055,5.055,4.995,5.01,41315.0
2023-08-29 18:00:00+00:00,5.005,5.005,4.945,4.965,28353.0
2023-08-29 19:00:00+00:00,4.965,4.995,4.92,4.955,161111.0
2023-08-30 14:00:00+00:00,4.925,4.99,4.88,4.945,13988.0
2023-08-30 15:00:00+00:00,4.95,5.005,4.92,4.985,11286.0
2023-08-30 16:00:00+00:00,4.985,5.0,4.96,4.975,6800.0
2023-08-30 17:00:00+00:00,4.975,5.005,4.965,4.995,7946.0
2023-08-30 18:00:00+00:00,4.995,5.02,4.995,5.005,4911.0
2023-08-30 19:00:00+00:00,5.005,5.01,4.965,4.98,39865.0
2023-08-31 14:00:00+00:00,5.015,5.095,5.015,5.015,12802.0
2023-08-31 15:00:00+00:00,5.015,5.045,4.985,5.035,8505.0
2023-08-31 16:00:00+00:00,5.035,5.04,4.975,5.005,12921.0
2023-08-31 17:00:00+00:00,5.005,5.03,5.0,5.015,7076.0
2023-08-31 18:00:00+00:00,5.015,5.03,5.015,5.025,4892.0
2023-08-31 19:00:00+00:00,5.025,5.045,5.01,5.04,33093.0
2023-09-01 14:00:00+00:00,5.335,5.495,5.295,5.38,76620.0
2023-09-01 15:00:00+00:00,5.385,5.385,5.235,5.265,35765.0
2023-09-01 16:00:00+00:00,5.265,5.285,5.185,5.195,16201.0
