date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-06 14:45:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-06 15:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-06 15:15:00+00:00,9.115,9.115,9.115,9.115,0.0
2025-01-06 15:30:00+00:00,9.115,9.115,9.11,9.11,300.0
2025-01-06 15:45:00+00:00,9.11,9.12,9.11,9.11,200.0
2025-01-06 16:00:00+00:00,9.11,9.11,9.11,9.11,100.0
2025-01-06 16:15:00+00:00,9.11,9.11,9.11,9.11,0.0
2025-01-06 16:30:00+00:00,9.11,9.115,9.11,9.11,100.0
2025-01-06 16:45:00+00:00,9.11,9.11,9.11,9.11,350.0
2025-01-06 17:00:00+00:00,9.11,9.11,9.11,9.11,303.0
2025-01-06 17:15:00+00:00,9.11,9.11,9.1,9.11,100.0
2025-01-06 17:30:00+00:00,9.11,9.11,9.105,9.105,0.0
2025-01-06 17:45:00+00:00,9.105,9.11,9.105,9.105,0.0
2025-01-06 18:00:00+00:00,9.105,9.105,9.105,9.105,0.0
2025-01-06 18:15:00+00:00,9.105,9.105,9.075,9.08,0.0
2025-01-06 18:30:00+00:00,9.08,9.08,9.08,9.08,0.0
2025-01-06 18:45:00+00:00,9.08,9.08,9.07,9.075,300.0
2025-01-06 19:00:00+00:00,9.075,9.09,9.075,9.085,183.0
2025-01-06 19:15:00+00:00,9.085,9.085,9.085,9.085,0.0
2025-01-06 19:30:00+00:00,9.085,9.09,9.085,9.085,0.0
2025-01-06 19:45:00+00:00,9.085,9.1,9.085,9.09,0.0
2025-01-06 20:00:00+00:00,9.09,9.1,9.09,9.1,342.0
2025-01-06 20:15:00+00:00,9.1,9.1,9.09,9.1,100.0
2025-01-06 20:30:00+00:00,9.1,9.1,9.09,9.1,0.0
2025-01-06 20:45:00+00:00,9.1,9.1,9.095,9.095,0.0
2025-01-07 14:30:00+00:00,9.095,9.13,9.095,9.125,0.0
2025-01-07 14:45:00+00:00,9.12,9.16,9.115,9.155,300.0
2025-01-07 15:00:00+00:00,9.145,9.15,9.125,9.125,12557.0
2025-01-07 15:15:00+00:00,9.125,9.14,9.115,9.14,0.0
2025-01-07 15:30:00+00:00,9.14,9.15,9.135,9.14,1114.0
2025-01-07 15:45:00+00:00,9.14,9.145,9.14,9.145,0.0
2025-01-07 16:00:00+00:00,9.145,9.145,9.145,9.145,0.0
2025-01-07 16:15:00+00:00,9.145,9.145,9.145,9.145,0.0
2025-01-07 16:30:00+00:00,9.145,9.17,9.14,9.15,411.0
2025-01-07 16:45:00+00:00,9.16,9.16,9.15,9.15,100.0
2025-01-07 17:00:00+00:00,9.15,9.16,9.15,9.15,100.0
2025-01-07 17:15:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-07 17:30:00+00:00,9.15,9.16,9.15,9.15,20.0
2025-01-07 17:45:00+00:00,9.15,9.16,9.15,9.15,100.0
2025-01-07 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-07 18:15:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-07 18:30:00+00:00,9.15,9.16,9.15,9.15,100.0
2025-01-07 18:45:00+00:00,9.15,9.16,9.15,9.155,71.0
2025-01-07 19:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-01-07 19:15:00+00:00,9.155,9.155,9.155,9.155,0.0
2025-01-07 19:30:00+00:00,9.155,9.155,9.145,9.15,200.0
2025-01-07 19:45:00+00:00,9.15,9.16,9.15,9.155,20.0
2025-01-07 20:00:00+00:00,9.15,9.15,9.145,9.15,14.0
2025-01-07 20:15:00+00:00,9.15,9.16,9.14,9.145,100.0
2025-01-07 20:30:00+00:00,9.145,9.145,9.14,9.14,200.0
2025-01-07 20:45:00+00:00,9.14,9.145,9.13,9.145,100.0
2025-01-08 14:30:00+00:00,9.145,9.145,9.12,9.12,100.0
2025-01-08 14:45:00+00:00,9.12,9.125,9.12,9.125,0.0
