date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.6147846739,47.348153951,46.0647577161,46.2664342673,439547
2022-01-04 00:00:00+00:00,47.9990191844,48.5490461422,46.8714639209,47.1189760519,306013
2022-01-05 00:00:00+00:00,47.6140003139,48.7507226934,47.604833198,48.0356876483,395036
2022-01-06 00:00:00+00:00,49.1907442597,49.4290892747,48.2281970835,48.2740326633,878429
2022-01-07 00:00:00+00:00,49.7682725653,49.9791162325,48.7690569253,49.2549140714,431612
2022-01-10 00:00:00+00:00,49.6307658259,50.1899598997,48.842393853,49.9607820006,420524
2022-01-11 00:00:00+00:00,49.5482617822,50.0066175804,48.7369720195,50.0066175804,402606
2022-01-12 00:00:00+00:00,49.3374181151,50.0249518123,48.6590515338,49.612431594,362226
2022-01-13 00:00:00+00:00,49.7316041015,50.4833076105,49.2365798395,49.3740865789,347169
2022-01-14 00:00:00+00:00,50.3824693349,50.5108089584,48.4573749826,48.9615663606,407680
2022-01-18 00:00:00+00:00,49.9516148846,51.106671496,49.8324423771,50.8408251331,539983
2022-01-19 00:00:00+00:00,50.5841458861,54.8376876931,49.9699491165,54.8376876931,914660
2022-01-20 00:00:00+00:00,48.8698952009,51.09750438,48.6498844178,50.4466391466,512631
2022-01-21 00:00:00+00:00,49.0624046362,50.116622972,48.2190299675,48.5215447943,646534
2022-01-24 00:00:00+00:00,49.8874450729,50.1624585518,47.8890137929,48.2006957356,590741
2022-01-25 00:00:00+00:00,49.2824154193,50.09828874,47.9806849525,49.2732483033,494882
2022-01-26 00:00:00+00:00,49.2915825353,50.2999652912,48.356536707,49.4565906226,471234
2022-01-27 00:00:00+00:00,48.0631889962,50.3091324072,47.5039949224,49.5207604343,473072
2022-01-28 00:00:00+00:00,48.4298736347,49.0899059841,46.9081323848,48.2006957356,432618
2022-01-31 00:00:00+00:00,48.3290353591,48.4298736347,47.2014800956,47.8981809088,541412
2022-02-01 00:00:00+00:00,49.3099167672,49.355752347,47.8798466769,48.1731943877,457859
2022-02-02 00:00:00+00:00,49.2457469554,49.7316041015,48.7140542296,49.4015879268,323715
2022-02-03 00:00:00+00:00,49.5390946663,50.3916364509,49.2457469554,49.4107550428,340955
2022-02-04 00:00:00+00:00,50.09828874,50.5314349693,49.2732483033,49.6491000578,342064
2022-02-07 00:00:00+00:00,50.5658116542,50.849992249,49.5299275503,49.9332806527,341513
2022-02-08 00:00:00+00:00,51.9592132806,52.1425555999,50.9599976406,50.9599976406,533110
2022-02-09 00:00:00+00:00,50.8224909011,52.0325502083,50.4787240525,51.9775475125,406359
2022-02-10 00:00:00+00:00,50.4283049147,51.5375259463,50.1349572039,50.5933130021,479458
2022-02-11 00:00:00+00:00,49.5574288982,50.9554140826,49.0085936655,50.2724639433,483781
2022-02-14 00:00:00+00:00,49.7682725653,51.1983426556,49.2732483033,49.9974504644,491312
2022-02-15 00:00:00+00:00,51.5283588303,51.7392024975,50.354967987,50.4191377988,538966
2022-02-16 00:00:00+00:00,51.4183534388,52.105887136,50.8041566692,51.4091863228,353059
2022-02-17 00:00:00+00:00,49.4474235066,51.2166768876,49.4290892747,50.8774935969,250457
2022-02-18 00:00:00+00:00,50.2907981753,50.6895677197,49.4565906226,49.5115933184,361037
2022-02-22 00:00:00+00:00,49.6491000578,50.354967987,49.3099167672,50.2816310593,517431
2022-02-23 00:00:00+00:00,49.4749248545,50.5658116542,49.351168789,50.0066175804,441868
2022-02-24 00:00:00+00:00,48.9523992446,49.0624046362,47.1923129796,47.5131620384,600046
2022-02-25 00:00:00+00:00,51.0150003364,51.0883372641,49.0074019404,49.2915825353,348078
2022-02-28 00:00:00+00:00,51.0425016843,51.1983426556,49.7224369855,49.7224369855,449882
2022-03-01 00:00:00+00:00,48.3657038229,50.8408251331,47.8981809088,50.5016418424,735296
