date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,22.67,22.67,22.67,22.67,100.0
2025-01-06 14:45:00+00:00,22.67,22.67,22.51,22.52,167.0
2025-01-06 15:00:00+00:00,22.52,22.52,22.42,22.42,100.0
2025-01-06 15:15:00+00:00,22.42,22.42,22.41,22.41,200.0
2025-01-06 15:30:00+00:00,22.41,22.41,22.34,22.36,300.0
2025-01-06 15:45:00+00:00,22.36,22.36,22.31,22.31,78.0
2025-01-06 16:00:00+00:00,22.31,22.31,22.31,22.31,0.0
2025-01-06 16:15:00+00:00,22.31,22.46,22.31,22.46,20.0
2025-01-06 16:30:00+00:00,22.46,22.46,22.46,22.46,0.0
2025-01-06 16:45:00+00:00,22.46,22.46,22.46,22.46,0.0
2025-01-06 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2025-01-06 17:15:00+00:00,22.46,22.46,22.44,22.44,100.0
2025-01-06 17:30:00+00:00,22.44,22.44,22.44,22.44,0.0
2025-01-06 17:45:00+00:00,22.44,22.44,22.43,22.43,0.0
2025-01-06 18:00:00+00:00,22.43,22.43,22.4,22.43,200.0
2025-01-06 18:15:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-01-06 18:30:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-01-06 18:45:00+00:00,22.43,22.43,22.39,22.39,10.0
2025-01-06 19:00:00+00:00,22.39,22.41,22.39,22.41,233.0
2025-01-06 19:15:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-01-06 19:30:00+00:00,22.41,22.41,22.39,22.39,0.0
2025-01-06 19:45:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-01-06 20:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-01-06 20:15:00+00:00,22.39,22.39,22.33,22.33,10.0
2025-01-06 20:30:00+00:00,22.33,22.33,22.29,22.295,210.0
2025-01-06 20:45:00+00:00,22.28,22.3,22.25,22.29,165.0
2025-01-07 14:30:00+00:00,22.29,22.3,22.26,22.26,500.0
2025-01-07 14:45:00+00:00,22.26,22.27,22.26,22.265,0.0
2025-01-07 15:00:00+00:00,22.265,22.28,22.265,22.28,400.0
2025-01-07 15:15:00+00:00,22.28,22.28,22.265,22.265,0.0
2025-01-07 15:30:00+00:00,22.265,22.265,22.265,22.265,0.0
2025-01-07 15:45:00+00:00,22.265,22.265,22.265,22.265,0.0
2025-01-07 16:00:00+00:00,22.25,22.34,22.25,22.34,349.0
2025-01-07 16:15:00+00:00,22.34,22.34,22.34,22.34,0.0
2025-01-07 16:30:00+00:00,22.34,22.34,22.34,22.34,0.0
2025-01-07 16:45:00+00:00,22.34,22.34,22.34,22.34,0.0
2025-01-07 17:00:00+00:00,22.29,22.29,22.29,22.29,100.0
2025-01-07 17:15:00+00:00,22.29,22.29,22.285,22.29,233.0
2025-01-07 17:30:00+00:00,22.295,22.295,22.295,22.295,0.0
2025-01-07 17:45:00+00:00,22.295,22.295,22.25,22.27,345.0
2025-01-07 18:00:00+00:00,22.27,22.27,22.2,22.2,100.0
2025-01-07 18:15:00+00:00,22.2,22.22,22.2,22.22,100.0
2025-01-07 18:30:00+00:00,22.225,22.225,22.225,22.225,0.0
2025-01-07 18:45:00+00:00,22.225,22.225,22.225,22.225,0.0
2025-01-07 19:00:00+00:00,22.225,22.225,22.205,22.205,100.0
2025-01-07 19:15:00+00:00,22.205,22.205,22.19,22.19,0.0
2025-01-07 19:30:00+00:00,22.19,22.19,22.19,22.19,0.0
2025-01-07 19:45:00+00:00,22.19,22.195,22.19,22.19,0.0
2025-01-07 20:00:00+00:00,22.19,22.205,22.19,22.205,100.0
2025-01-07 20:15:00+00:00,22.205,22.205,22.19,22.19,0.0
2025-01-07 20:30:00+00:00,22.15,22.16,22.15,22.16,233.0
2025-01-07 20:45:00+00:00,22.16,22.16,22.14,22.14,300.0
2025-01-08 14:30:00+00:00,22.14,22.14,22.1,22.12,2175.0
2025-01-08 14:45:00+00:00,22.12,22.12,22.12,22.12,25.0
2025-01-08 15:00:00+00:00,22.12,22.17,22.115,22.17,125.0
2025-01-08 15:15:00+00:00,22.17,22.17,22.105,22.105,6.0
