date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-24 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 14:00:00+00:00,9.07,9.07,9.07,9.07,100.0
2023-08-25 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2023-08-25 19:00:00+00:00,9.07,9.21,9.07,9.21,100.0
2023-08-28 14:00:00+00:00,9.26,9.29,9.22,9.22,200.0
2023-08-28 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-08-28 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-08-28 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-08-28 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-08-28 19:00:00+00:00,9.22,9.22,9.22,9.22,34.0
2023-08-29 14:00:00+00:00,9.24,9.31,9.24,9.31,100.0
2023-08-29 15:00:00+00:00,9.31,9.31,9.215,9.26,200.0
2023-08-29 16:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-08-29 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-08-29 18:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-08-29 19:00:00+00:00,9.26,9.38,9.26,9.38,100.0
2023-08-30 14:00:00+00:00,9.38,9.38,9.36,9.36,100.0
2023-08-30 15:00:00+00:00,9.36,9.38,9.36,9.38,38.0
2023-08-30 16:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2023-08-30 17:00:00+00:00,9.38,9.38,9.31,9.31,215.0
2023-08-30 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-08-30 19:00:00+00:00,9.31,9.44,9.31,9.44,100.0
2023-08-31 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-31 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-31 16:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-31 17:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-31 18:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-31 19:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-01 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-01 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-01 16:00:00+00:00,9.44,9.46,9.44,9.46,100.0
2023-09-01 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-01 18:00:00+00:00,9.46,9.46,9.37,9.37,100.0
2023-09-01 19:00:00+00:00,9.37,9.44,9.37,9.44,100.0
2023-09-04 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-04 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-04 16:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-04 17:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-04 18:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-04 19:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-05 14:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-09-05 15:00:00+00:00,9.44,9.44,9.29,9.29,100.0
2023-09-05 16:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-05 17:00:00+00:00,9.29,9.29,9.29,9.29,600.0
2023-09-05 18:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-05 19:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-06 14:00:00+00:00,9.47,9.47,9.34,9.34,500.0
2023-09-06 15:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-09-06 16:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-09-06 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-09-06 18:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-09-06 19:00:00+00:00,9.34,9.42,9.34,9.42,1.0
2023-09-07 14:00:00+00:00,9.42,9.42,9.15,9.19,1518.0
2023-09-07 15:00:00+00:00,9.19,9.19,9.1,9.11,1410.0
2023-09-07 16:00:00+00:00,9.11,9.11,9.105,9.105,100.0
2023-09-07 17:00:00+00:00,9.105,9.105,9.105,9.105,100.0
2023-09-07 18:00:00+00:00,9.105,9.105,9.105,9.105,0.0
2023-09-07 19:00:00+00:00,9.105,9.115,9.1,9.1,900.0
2023-09-08 14:00:00+00:00,9.1,9.1,9.0,9.0,518.0
2023-09-08 15:00:00+00:00,9.0,9.005,8.96,8.96,3500.0
2023-09-08 16:00:00+00:00,8.96,8.96,8.95,8.95,100.0
2023-09-08 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-09-08 18:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-09-08 19:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-09-11 14:00:00+00:00,8.95,8.96,8.95,8.96,100.0
2023-09-11 15:00:00+00:00,8.96,8.96,8.89,8.91,5066.0
2023-09-11 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2023-09-11 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2023-09-11 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2023-09-11 19:00:00+00:00,8.91,8.93,8.91,8.92,226.0
2023-09-12 14:00:00+00:00,8.91,8.93,8.87,8.87,7500.0
2023-09-12 15:00:00+00:00,8.87,8.88,8.85,8.85,991.0
2023-09-12 16:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2023-09-12 17:00:00+00:00,8.85,9.0,8.85,9.0,0.0
2023-09-12 18:00:00+00:00,9.0,9.0,8.97,8.97,100.0
2023-09-12 19:00:00+00:00,8.97,8.97,8.92,8.92,5.0
2023-09-13 14:00:00+00:00,8.9,8.93,8.9,8.91,200.0
2023-09-13 15:00:00+00:00,8.91,8.91,8.81,8.83,4200.0
2023-09-13 16:00:00+00:00,8.83,8.93,8.83,8.93,0.0
2023-09-13 17:00:00+00:00,8.93,8.93,8.92,8.93,0.0
2023-09-13 18:00:00+00:00,8.93,8.93,8.93,8.93,0.0
2023-09-13 19:00:00+00:00,8.93,8.95,8.93,8.95,34.0
2023-09-14 14:00:00+00:00,8.95,8.95,8.84,8.84,900.0
2023-09-14 15:00:00+00:00,8.84,8.85,8.84,8.85,5267.0
2023-09-14 16:00:00+00:00,8.85,8.86,8.85,8.86,100.0
2023-09-14 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-14 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-14 19:00:00+00:00,8.86,8.92,8.86,8.92,300.0
2023-09-15 14:00:00+00:00,8.89,8.9,8.89,8.9,31.0
2023-09-15 15:00:00+00:00,8.9,8.915,8.9,8.905,32.0
2023-09-15 16:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-09-15 17:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2023-09-15 18:00:00+00:00,8.905,8.93,8.905,8.93,100.0
2023-09-15 19:00:00+00:00,8.93,8.93,8.9,8.9,395.0
2023-09-18 14:00:00+00:00,8.9,8.95,8.9,8.94,2600.0
2023-09-18 15:00:00+00:00,8.94,8.97,8.94,8.96,1200.0
2023-09-18 16:00:00+00:00,8.96,8.96,8.955,8.955,100.0
2023-09-18 17:00:00+00:00,8.955,8.955,8.945,8.945,0.0
2023-09-18 18:00:00+00:00,8.945,8.945,8.945,8.945,0.0
2023-09-18 19:00:00+00:00,8.945,8.945,8.89,8.89,324.0
2023-09-19 14:00:00+00:00,8.88,8.88,8.855,8.87,2700.0
2023-09-19 15:00:00+00:00,8.87,8.87,8.865,8.865,100.0
2023-09-19 16:00:00+00:00,8.865,8.865,8.865,8.865,0.0
2023-09-19 17:00:00+00:00,8.855,8.87,8.855,8.855,100.0
2023-09-19 18:00:00+00:00,8.855,8.87,8.85,8.87,200.0
2023-09-19 19:00:00+00:00,8.87,8.87,8.83,8.83,221.0
2023-09-20 14:00:00+00:00,8.91,8.91,8.86,8.88,800.0
2023-09-20 15:00:00+00:00,8.88,8.88,8.87,8.87,100.0
2023-09-20 16:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-09-20 17:00:00+00:00,8.87,8.87,8.85,8.86,280.0
2023-09-20 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-20 19:00:00+00:00,8.86,8.86,8.86,8.86,61.0
2023-09-21 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2023-09-21 15:00:00+00:00,8.76,8.76,8.755,8.755,0.0
2023-09-21 16:00:00+00:00,8.755,8.755,8.755,8.755,0.0
