date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,100.0031639222,100.0531905175,96.7347596987,97.2183501195,1101523
2022-01-04 00:00:00+00:00,103.329932507,104.0970069676,101.0370468909,101.0370468909,1242558
2022-01-05 00:00:00+00:00,101.9375256056,104.5055574955,101.6290282682,103.6217543126,1042774
2022-01-06 00:00:00+00:00,104.0553181382,104.205397924,101.8708234786,102.9297197449,1045189
2022-01-07 00:00:00+00:00,104.7473527059,106.7234032187,104.0970069676,104.2220734557,1099056
2022-01-10 00:00:00+00:00,104.3137888804,105.1934231803,103.7218075031,104.9141080235,590316
2022-01-11 00:00:00+00:00,102.9463952766,104.2220734557,102.0667609767,104.2220734557,761349
2022-01-12 00:00:00+00:00,102.988084106,103.5467144197,102.2210096454,102.9047064473,518560
2022-01-13 00:00:00+00:00,104.814054833,105.4018673273,102.8713553837,102.9797463401,700641
2022-01-14 00:00:00+00:00,104.2887755827,104.947459087,103.1298261259,104.2554245192,770121
2022-01-18 00:00:00+00:00,102.9130442131,104.6723128131,102.3961027288,104.2304112216,811690
2022-01-19 00:00:00+00:00,100.086541581,103.5717277174,100.0031639222,103.5050255904,710916
2022-01-20 00:00:00+00:00,97.2433634171,101.2413221549,97.0774418762,99.8280708388,730848
2022-01-21 00:00:00+00:00,95.4173926902,97.4809897446,94.7420336542,97.4601453299,989583
2022-01-24 00:00:00+00:00,95.9093208769,96.309533639,91.3235496449,93.2579113282,1412135
2022-01-25 00:00:00+00:00,95.2589751385,95.9426719404,93.4330044116,94.89211344,1071424
2022-01-26 00:00:00+00:00,95.5841480077,98.9692809536,94.6002916343,96.1344405556,1221634
2022-01-27 00:00:00+00:00,92.1072996372,97.31840331,91.4152650695,96.7764485281,1371162
2022-01-28 00:00:00+00:00,94.4668873803,94.4919006779,89.7894007236,91.8905177245,1204914
2022-01-31 00:00:00+00:00,93.4496799433,93.9999724912,92.0739485737,93.3663022846,3015255
2022-02-01 00:00:00+00:00,96.2845203413,96.8348128892,92.732632078,93.0494671813,1318858
2022-02-02 00:00:00+00:00,96.3262091707,97.8770336237,95.900983111,96.50964002,892507
2022-02-03 00:00:00+00:00,94.7670469518,96.2678448096,94.3626653068,96.1511160873,547126
2022-02-04 00:00:00+00:00,93.9666214277,95.1839352457,92.732632078,94.216754404,686158
2022-02-07 00:00:00+00:00,94.9254645035,95.5591347101,93.7956972272,94.0499990865,820884
2022-02-08 00:00:00+00:00,94.8587623765,95.9510097063,94.2584432334,95.6258368371,1052929
2022-02-09 00:00:00+00:00,97.1599857584,97.2183501195,95.5924857736,95.8676320475,1068840
2022-02-10 00:00:00+00:00,96.3678980001,99.07767191,95.7092144959,96.6347065082,902811
2022-02-11 00:00:00+00:00,98.1104910683,99.0943474417,96.3428847025,96.4762889565,1901865
2022-02-14 00:00:00+00:00,97.5101719252,99.0026320171,97.3142344271,98.5023660645,1234274
2022-02-15 00:00:00+00:00,99.9698128587,100.5284431725,97.9103846873,98.4523394692,1002687
2022-02-16 00:00:00+00:00,102.2043341136,102.2793740065,100.0782038151,100.0782038151,1182448
2022-02-17 00:00:00+00:00,101.7374192245,102.6920934174,101.0703979544,101.6957303952,874854
2022-02-18 00:00:00+00:00,101.0537224227,102.8880309155,100.8375241535,101.5456506094,1098738
2022-02-22 00:00:00+00:00,101.0620601886,101.5873394388,99.1610495687,100.9453314663,1140569
2022-02-23 00:00:00+00:00,98.7191479773,102.4544670899,98.6857969138,101.8791612444,1029982
2022-02-24 00:00:00+00:00,100.0615282834,100.4033766843,95.5424591783,96.5846799129,1458640
2022-02-25 00:00:00+00:00,102.9380575108,103.1089817112,100.5701320018,100.8702915734,855526
2022-02-28 00:00:00+00:00,101.979214435,102.8880309155,100.5701320018,100.895304871,1073396
2022-03-01 00:00:00+00:00,100.7535628511,102.5962091098,99.6196266919,101.8374724151,622519
2022-03-02 00:00:00+00:00,102.4711426217,102.8004843738,101.370557526,101.5373128435,663457
2022-03-03 00:00:00+00:00,102.1459697525,102.6837556515,100.7202117876,102.1209564549,627811
2022-03-04 00:00:00+00:00,102.6879245345,102.7421200127,100.1865947715,100.5201054066,640638
2022-03-07 00:00:00+00:00,100.9786825298,103.2382170823,100.561794236,102.3877649629,617324
2022-03-08 00:00:00+00:00,101.7624325222,103.4133101657,100.4200522161,101.6206905023,921575
2022-03-09 00:00:00+00:00,103.4049723998,104.3888287733,103.0005907548,103.4966878245,966995
2022-03-10 00:00:00+00:00,104.1970601581,104.3804910074,101.2621665696,102.2626984748,494862
2022-03-11 00:00:00+00:00,102.921381979,105.4060362102,102.8463420861,104.8557436623,730464
2022-03-14 00:00:00+00:00,102.3877649629,104.7890415353,101.9208500738,103.9469271818,876793
2022-03-15 00:00:00+00:00,102.2710362406,103.5884032491,101.237153272,102.9463952766,673963
2022-03-16 00:00:00+00:00,103.2048660188,104.2220734557,101.2288155061,103.4883500586,759990
2022-03-17 00:00:00+00:00,104.0052915429,104.0136293088,102.450298207,102.7796399591,536187
2022-03-18 00:00:00+00:00,103.8468739913,103.9636027136,102.2126718795,103.6717809079,1110352
2022-03-21 00:00:00+00:00,104.6472995154,105.3560096149,103.6801186738,104.3054511145,451652
2022-03-22 00:00:00+00:00,104.5722596225,106.0146931192,104.3554777098,105.4977516348,662560
2022-03-23 00:00:00+00:00,102.787977725,104.8890947259,102.5220029935,104.7890415353,580989
2022-03-24 00:00:00+00:00,105.1559032339,105.2309431268,102.6879245345,102.7713021932,720552
2022-03-25 00:00:00+00:00,108.2075255447,108.2992409693,105.4977516348,105.4977516348,760243
2022-03-28 00:00:00+00:00,108.1825122471,108.3075787352,107.0819271514,108.0074191636,558118
2022-03-29 00:00:00+00:00,110.483735629,110.9840015815,108.1825122471,108.390956394,777503
2022-03-30 00:00:00+00:00,109.9251053152,111.2355375657,109.1606865025,110.2107123442,606130
2022-03-31 00:00:00+00:00,108.1946627281,110.8029269189,108.135861281,110.0091073826,827973
2022-04-01 00:00:00+00:00,109.4042924978,109.429493118,107.4218437086,109.0682842284,528917
2022-04-04 00:00:00+00:00,107.7914528049,109.6058974594,106.7330267565,109.5890970459,389215
2022-04-05 00:00:00+00:00,105.6746007081,109.0514838149,105.3973938858,107.5562470164,658961
2022-04-06 00:00:00+00:00,105.0697858232,105.7460024653,104.1121622556,105.456195333,980960
2022-04-07 00:00:00+00:00,102.7933297984,104.7673783808,101.2434916561,104.7673783808,917787
2022-04-08 00:00:00+00:00,103.0705366207,103.5997496449,101.7601043702,103.0117351735,560202
2022-04-11 00:00:00+00:00,103.4149450967,104.2507656667,102.4489213224,103.4317455102,608231
2022-04-12 00:00:00+00:00,103.6921519189,104.5153721788,102.8185304186,103.2385407553,574311
